Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337465,29514.17184,29552.0,1.0,2,6.5e-05,29514.17184,29514.17184,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,0,1,720,8952.0,0.282863,31647.829515,31744.0,1.0,2,6.5e-05,15823.914757,15823.914757,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,1,1,720,5424.0,0.097768,55478.2751,55912.0,1.0,2,6.5e-05,18492.758367,18492.758367,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,2,1,720,7080.0,0.093937,75369.662646,76128.0,1.0,2,6.5e-05,18842.415662,18842.415662,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,3,1,720,18976.0,0.077816,243857.30441,246440.0,1.0,2,6.5e-05,48771.460882,48771.460882,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,4,1,720,8720.0,0.106658,81756.642727,82264.0,1.0,2,6.5e-05,16351.328545,16351.328545,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,5,1,720,8336.0,0.091652,90952.734256,91600.0,1.0,2,6.5e-05,18190.546851,18190.546851,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,6,1,720,6376.0,0.105232,60589.934621,60720.0,1.0,2,6.5e-05,12117.986924,12117.986924,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z2,7,1,720,6872.0,0.081554,84263.187581,84832.0,1.0,2,6.5e-05,16852.637516,16852.637516,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,0,1,720,7080.0,0.332948,21264.581857,21320.0,1.0,2,6.5e-05,4252.916371,4252.916371,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,1,1,720,7080.0,0.087061,81322.291267,81376.0,1.0,2,6.5e-05,16264.458253,16264.458253,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,2,1,720,5664.0,0.104132,54392.501825,54456.0,1.0,2,6.5e-05,10878.500365,10878.500365,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,3,1,720,7080.0,0.4368,16208.791209,16232.0,1.0,2,6.5e-05,3241.758242,3241.758242,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,4,1,720,7080.0,0.113441,62411.297503,62648.0,1.0,2,6.5e-05,12482.259501,12482.259501,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,5,1,720,5664.0,0.089913,62994.227753,63640.0,1.0,2,6.5e-05,12598.845551,12598.845551,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,6,1,720,7080.0,0.106511,66472.007586,66792.0,1.0,2,6.5e-05,13294.401517,13294.401517,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,7,1,720,7080.0,0.087269,81128.464862,81376.0,1.0,2,6.5e-05,16225.692972,16225.692972,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,8,1,720,5664.0,0.10505,53917.182294,53936.0,1.0,2,6.5e-05,10783.436459,10783.436459,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,9,1,720,7080.0,0.102792,68876.955405,69408.0,1.0,2,6.5e-05,13775.391081,13775.391081,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,10,1,720,12904.0,0.09907,130251.337438,130336.0,1.0,2,6.5e-05,26050.267488,26050.267488,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,11,1,720,17344.0,0.109079,159004.024606,159112.0,1.0,2,6.5e-05,31800.804921,31800.804921,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,12,1,720,16912.0,0.098383,171899.616804,172568.0,1.0,2,6.5e-05,34379.923361,34379.923361,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,13,1,720,13240.0,0.114373,115761.587088,116136.0,1.0,2,6.5e-05,23152.317418,23152.317418,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,14,1,720,28328.0,0.116054,244093.266927,244200.0,1.0,2,6.5e-05,48818.653385,48818.653385,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,15,1,720,30528.0,0.113997,267796.520961,270152.0,1.0,2,6.5e-05,53559.304192,53559.304192,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,16,1,720,16360.0,0.436838,37450.954358,37520.0,1.0,2,6.5e-05,7490.190872,7490.190872,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,17,1,720,33216.0,0.336407,98737.541133,98856.0,1.0,2,6.5e-05,19747.508227,19747.508227,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,18,1,720,28000.0,0.210209,133200.766856,133328.0,1.0,2,6.5e-05,26640.153371,26640.153371,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,19,1,720,15744.0,0.102308,153888.258983,154352.0,1.0,2,6.5e-05,30777.651797,30777.651797,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,20,1,720,16024.0,0.596913,26844.783076,26880.0,1.0,2,6.5e-05,5368.956615,5368.956615,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,21,1,720,11576.0,0.084385,137180.778574,137808.0,1.0,2,6.5e-05,27436.155715,27436.155715,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,22,1,720,10816.0,0.124513,86866.431618,87224.0,1.0,2,6.5e-05,17373.286324,17373.286324,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,23,1,720,13224.0,0.102805,128631.875882,129640.0,1.0,2,6.5e-05,25726.375176,25726.375176,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,24,1,720,17528.0,0.103274,169723.260453,170168.0,1.0,2,6.5e-05,33944.652091,33944.652091,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
Z3,25,1,720,23824.0,0.121976,195317.111563,196888.0,1.0,2,6.5e-05,39063.422313,39063.422313,1598848.0153677,3975800.4999700002,256838.8597521,4730202.7118041,28499727.5578271,100,25,3
