Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472996,21057.260527,21096.0,1.0,2,6e-05,21057.260527,21057.260527,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,0,1,720,8952.0,0.474826,18853.222022,18880.0,1.0,2,6e-05,9426.611011,9426.611011,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,11731.099343,11731.099343,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,3,1,720,18976.0,0.150934,125723.826308,126504.0,1.0,2,6e-05,25144.765262,25144.765262,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6e-05,11556.327155,11556.327155,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,5,1,720,8336.0,0.150881,55248.838489,55568.0,1.0,2,6e-05,11049.767698,11049.767698,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,0,1,720,7080.0,0.473043,14966.926897,14968.0,1.0,2,6e-05,2993.385379,2993.385379,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6e-05,7503.477512,7503.477512,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6e-05,17089.806243,17089.806243,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,11,1,720,17344.0,0.150917,114924.097352,115624.0,1.0,2,6e-05,22984.81947,22984.81947,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6e-05,22402.077014,22402.077014,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6e-05,17538.746854,17538.746854,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,14,1,720,28328.0,0.150981,187626.257609,188848.0,1.0,2,6e-05,37525.251522,37525.251522,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,15,1,720,30528.0,0.151059,202093.221854,202168.0,1.0,2,6e-05,40418.644371,40418.644371,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,16,1,720,16360.0,0.150948,108381.694358,109064.0,1.0,2,6e-05,21676.338872,21676.338872,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
Z3,17,1,720,33216.0,0.150929,220076.989843,221440.0,1.0,2,6e-05,44015.397969,44015.397969,854330.7351670999,2364720.0653371997,126499.75124869999,2552603.0309766997,17656496.3326777,150,0,0
