Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.549917, 6426.150562, 6424.000000, 1.000000, 2, 0.000062, 6426.150562, 6426.150562
Z2, 0, 1, 720, 8952.000000, 1.513454, 5914.946870, 5912.000000, 1.000000, 2, 0.000062, 2957.473435, 2957.473435
Z2, 1, 1, 720, 5424.000000, 0.172817, 31385.801165, 31528.000000, 1.000000, 2, 0.000062, 10461.933722, 10461.933722
Z2, 2, 1, 720, 7080.000000, 0.131580, 53807.569539, 54040.000000, 1.000000, 2, 0.000062, 13451.892385, 13451.892385
Z2, 3, 1, 720, 18976.000000, 0.134281, 141315.599377, 141608.000000, 1.000000, 2, 0.000062, 28263.119875, 28263.119875
Z2, 4, 1, 720, 8720.000000, 0.149993, 58136.046349, 58520.000000, 1.000000, 2, 0.000062, 11627.209270, 11627.209270
Z2, 5, 1, 720, 8336.000000, 0.143367, 58144.482343, 58288.000000, 1.000000, 2, 0.000062, 11628.896469, 11628.896469
Z2, 6, 1, 720, 6376.000000, 0.128060, 49789.161331, 49808.000000, 1.000000, 2, 0.000062, 9957.832266, 9957.832266
Z2, 7, 1, 720, 6872.000000, 0.166132, 41364.697951, 41392.000000, 1.000000, 2, 0.000062, 8272.939590, 8272.939590
Z3, 0, 1, 720, 7080.000000, 1.756592, 4030.531848, 4024.000000, 1.000000, 2, 0.000062, 806.106370, 806.106370
Z3, 1, 1, 720, 7080.000000, 0.140177, 50507.572569, 50568.000000, 1.000000, 2, 0.000062, 10101.514514, 10101.514514
Z3, 2, 1, 720, 5664.000000, 0.128059, 44229.612913, 44248.000000, 1.000000, 2, 0.000062, 8845.922583, 8845.922583
Z3, 3, 1, 720, 7080.000000, 0.543201, 13033.849349, 13032.000000, 1.000000, 2, 0.000062, 2606.769870, 2606.769870
Z3, 4, 1, 720, 7080.000000, 0.158792, 44586.629049, 44808.000000, 1.000000, 2, 0.000062, 8917.325810, 8917.325810
Z3, 5, 1, 720, 5664.000000, 0.163379, 34667.858170, 34744.000000, 1.000000, 2, 0.000062, 6933.571634, 6933.571634
Z3, 6, 1, 720, 7080.000000, 0.134624, 52590.919895, 52832.000000, 1.000000, 2, 0.000062, 10518.183979, 10518.183979
Z3, 7, 1, 720, 7080.000000, 0.140527, 50381.777167, 50568.000000, 1.000000, 2, 0.000062, 10076.355433, 10076.355433
Z3, 8, 1, 720, 5664.000000, 0.154068, 36762.987772, 36776.000000, 1.000000, 2, 0.000062, 7352.597554, 7352.597554
Z3, 9, 1, 720, 7080.000000, 0.169008, 41891.508094, 41888.000000, 1.000000, 2, 0.000062, 8378.301619, 8378.301619
Z3, 10, 1, 720, 12904.000000, 0.170848, 75529.125304, 75904.000000, 1.000000, 2, 0.000062, 15105.825061, 15105.825061
Z3, 11, 1, 720, 17344.000000, 0.171981, 100848.349527, 101424.000000, 1.000000, 2, 0.000062, 20169.669905, 20169.669905
Z3, 12, 1, 720, 16912.000000, 0.156948, 107755.434921, 108408.000000, 1.000000, 2, 0.000062, 21551.086984, 21551.086984
Z3, 13, 1, 720, 13240.000000, 0.157247, 84198.744650, 84328.000000, 1.000000, 2, 0.000062, 16839.748930, 16839.748930
Z3, 14, 1, 720, 28328.000000, 0.133168, 212723.777484, 212992.000000, 1.000000, 2, 0.000062, 42544.755497, 42544.755497
Z3, 15, 1, 720, 30528.000000, 0.155446, 196389.743062, 196952.000000, 1.000000, 2, 0.000062, 39277.948612, 39277.948612
Z3, 16, 1, 720, 16360.000000, 0.171671, 95298.565279, 95672.000000, 1.000000, 2, 0.000062, 19059.713056, 19059.713056
Z3, 17, 1, 720, 33216.000000, 0.288971, 114945.790408, 115328.000000, 1.000000, 2, 0.000062, 22989.158082, 22989.158082
Z3, 18, 1, 720, 28000.000000, 0.163259, 171506.624443, 171776.000000, 1.000000, 2, 0.000062, 34301.324889, 34301.324889
Z3, 19, 1, 720, 15744.000000, 0.167980, 93725.443505, 94272.000000, 1.000000, 2, 0.000062, 18745.088701, 18745.088701
Z3, 20, 1, 720, 16024.000000, 0.161344, 99315.747719, 99520.000000, 1.000000, 2, 0.000062, 19863.149544, 19863.149544
Z3, 21, 1, 720, 11576.000000, 0.173564, 66695.858588, 66912.000000, 1.000000, 2, 0.000062, 13339.171718, 13339.171718
Z3, 22, 1, 720, 10816.000000, 0.175101, 61770.064134, 61800.000000, 1.000000, 2, 0.000062, 12354.012827, 12354.012827
Z3, 23, 1, 720, 13224.000000, 0.172667, 76586.724736, 76880.000000, 1.000000, 2, 0.000062, 15317.344947, 15317.344947
Z3, 24, 1, 720, 17528.000000, 0.175800, 99704.209329, 100160.000000, 1.000000, 2, 0.000062, 19940.841866, 19940.841866
Z3, 25, 1, 720, 23824.000000, 0.165979, 143536.230487, 144384.000000, 1.000000, 2, 0.000062, 28707.246097, 28707.246097
Z3, 26, 1, 720, 11024.000000, 0.160463, 68701.195914, 68896.000000, 1.000000, 2, 0.000062, 13740.239183, 13740.239183
Z3, 27, 1, 720, 15112.000000, 0.148071, 102059.147301, 102104.000000, 1.000000, 2, 0.000062, 20411.829460, 20411.829460
Z3, 28, 1, 720, 24552.000000, 0.153084, 160382.535079, 160464.000000, 1.000000, 2, 0.000062, 32076.507016, 32076.507016
Z3, 29, 1, 720, 10824.000000, 0.152864, 70808.038518, 71208.000000, 1.000000, 2, 0.000062, 14161.607704, 14161.607704
Z3, 30, 1, 720, 6872.000000, 0.165907, 41420.795988, 41648.000000, 1.000000, 2, 0.000062, 8284.159198, 8284.159198
Z3, 31, 1, 720, 6872.000000, 0.542846, 12659.207215, 12672.000000, 1.000000, 2, 0.000062, 2531.841443, 2531.841443
Z3, 32, 1, 720, 6376.000000, 0.134317, 47469.791612, 47576.000000, 1.000000, 2, 0.000062, 9493.958322, 9493.958322
Z3, 33, 1, 720, 6872.000000, 0.137776, 49878.062943, 50160.000000, 1.000000, 2, 0.000062, 9975.612589, 9975.612589
Z3, 34, 1, 720, 6872.000000, 0.155255, 44262.664648, 44328.000000, 1.000000, 2, 0.000062, 8852.532930, 8852.532930
Z3, 35, 1, 720, 6376.000000, 0.126796, 50285.497965, 50600.000000, 1.000000, 2, 0.000062, 10057.099593, 10057.099593
Z3, 36, 1, 720, 6872.000000, 0.166275, 41329.123440, 41392.000000, 1.000000, 2, 0.000062, 8265.824688, 8265.824688
Z3, 37, 1, 720, 6872.000000, 0.128608, 53433.689973, 53680.000000, 1.000000, 2, 0.000062, 10686.737995, 10686.737995
Z3, 38, 1, 720, 6376.000000, 0.132302, 48192.771084, 48296.000000, 1.000000, 2, 0.000062, 9638.554217, 9638.554217
Z1, 0, 2, 720, 12128.000000, 0.665373, 18227.370212, 18232.000000, 1.000000, 2, 12.651329, 13284.028259, 13284.028259
