Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021535, 462502.902252, 474280.000000, 1.000000, 2, 0.000130, 462502.902252, 462502.902252
Z2, 0, 1, 720, 8952.000000, 1.037064, 8632.061281, 8632.000000, 1.000000, 2, 0.000130, 4316.030640, 4316.030640
Z2, 1, 1, 720, 5424.000000, 0.207224, 26174.574374, 26200.000000, 1.000000, 2, 0.000130, 8724.858125, 8724.858125
Z2, 2, 1, 720, 7080.000000, 0.002914, 2429649.965683, 3540000.000000, 1.000000, 2, 0.000130, 607412.491421, 607412.491421
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000130, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000130, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000130, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000130, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000130, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.021729, 325831.837636, 337136.000000, 1.000000, 2, 0.000130, 65166.367527, 65166.367527
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000130, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000130, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000130, 1431749.241658, 1431749.241658
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000130, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000130, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000130, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000130, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000130, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000130, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000130, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000130, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.000691, 24474674.384949, 16912000.000000, 1.000000, 2, 0.000130, 4894934.876990, 4894934.876990
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000130, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.001182, 23966159.052453, 28328000.000000, 1.000000, 2, 0.000130, 4793231.810491, 4793231.810491
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000130, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000130, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001227, 27070904.645477, 33216000.000000, 1.000000, 2, 0.000130, 5414180.929095, 5414180.929095
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000130, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000130, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.001046, 15319311.663480, 16024000.000000, 1.000000, 2, 0.000130, 3063862.332696, 3063862.332696
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000130, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000130, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000130, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.001094, 16021937.842779, 17528000.000000, 1.000000, 2, 0.000130, 3204387.568556, 3204387.568556
Z3, 25, 1, 720, 23824.000000, 0.000751, 31723035.952064, 23824000.000000, 1.000000, 2, 0.000130, 6344607.190413, 6344607.190413
Z3, 26, 1, 720, 11024.000000, 0.001305, 8447509.578544, 11024000.000000, 1.000000, 2, 0.000130, 1689501.915709, 1689501.915709
Z3, 27, 1, 720, 15112.000000, 0.001032, 14643410.852713, 15112000.000000, 1.000000, 2, 0.000130, 2928682.170543, 2928682.170543
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000130, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000130, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000130, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.001086, 6327808.471455, 6872000.000000, 1.000000, 2, 0.000130, 1265561.694291, 1265561.694291
Z3, 32, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000130, 1322821.576763, 1322821.576763
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000130, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000130, 1609367.681499, 1609367.681499
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000130, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.001524, 4509186.351706, 6872000.000000, 1.000000, 2, 0.000130, 901837.270341, 901837.270341
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000130, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000130, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.021892, 1512515.987575, 1576760.000000, 1.000000, 2, 1.335070, 1806276.782421, 1806276.782421
Z2, 0, 2, 4K, 6624.000000, 0.023052, 287350.338365, 288000.000000, 1.000000, 2, 1.335070, 1561243.652579, 1561243.652579
Z2, 1, 2, 4K, 9736.000000, 0.000777, 12530244.530245, 9736000.000000, 1.000000, 2, 1.335070, 4009822.490955, 4009822.490955
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.000000, 2, 1.335070, 3768472.790354, 3768472.790354
Z2, 3, 2, 4K, 38152.000000, 0.000961, 39700312.174818, 38152000.000000, 1.000000, 2, 1.335070, 9443836.019869, 9443836.019869
Z2, 4, 2, 4K, 53912.000000, 0.001217, 44299096.138044, 53912000.000000, 1.000000, 2, 1.335070, 10363592.812515, 10363592.812515
Z2, 5, 2, 4K, 24608.000000, 0.001139, 21604916.593503, 24608000.000000, 1.000000, 2, 1.335070, 5824756.903606, 5824756.903606
Z2, 6, 2, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.000000, 2, 1.335070, 3486415.822128, 3486415.822128
Z2, 7, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.000000, 2, 1.335070, 3768090.765522, 3768090.765522
Z3, 0, 2, 4K, 9976.000000, 0.023286, 428411.921326, 433736.000000, 1.000000, 2, 1.335070, 1589455.969171, 1589455.969171
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.000000, 2, 1.335070, 3626326.776395, 3626326.776395
Z3, 2, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.000000, 2, 1.335070, 3511017.045670, 3511017.045670
Z3, 3, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.000000, 2, 1.335070, 3606197.188699, 3606197.188699
