Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479843, 20756.789200, 20792.000000, 1.000000, 2, 0.000061, 20756.789200, 20756.789200
Z2, 0, 1, 720, 8952.000000, 0.472369, 18951.285965, 18960.000000, 1.000000, 2, 0.000061, 9475.642982, 9475.642982
Z2, 1, 1, 720, 5424.000000, 0.143987, 37670.067437, 37928.000000, 1.000000, 2, 0.000061, 12556.689146, 12556.689146
Z2, 2, 1, 720, 7080.000000, 0.145700, 48592.999314, 48824.000000, 1.000000, 2, 0.000061, 12148.249828, 12148.249828
Z2, 3, 1, 720, 18976.000000, 0.167423, 113341.655567, 113624.000000, 1.000000, 2, 0.000061, 22668.331113, 22668.331113
Z2, 4, 1, 720, 8720.000000, 0.154974, 56267.502936, 56616.000000, 1.000000, 2, 0.000061, 11253.500587, 11253.500587
Z2, 5, 1, 720, 8336.000000, 0.130348, 63951.882653, 64120.000000, 1.000000, 2, 0.000061, 12790.376531, 12790.376531
Z2, 6, 1, 720, 6376.000000, 0.151741, 42018.966528, 42224.000000, 1.000000, 2, 0.000061, 8403.793306, 8403.793306
Z2, 7, 1, 720, 6872.000000, 0.547415, 12553.547126, 12560.000000, 1.000000, 2, 0.000061, 2510.709425, 2510.709425
Z3, 0, 1, 720, 7080.000000, 0.504928, 14021.801128, 14040.000000, 1.000000, 2, 0.000061, 2804.360226, 2804.360226
Z3, 1, 1, 720, 7080.000000, 0.134550, 52619.843924, 52832.000000, 1.000000, 2, 0.000061, 10523.968785, 10523.968785
Z3, 2, 1, 720, 5664.000000, 0.135769, 41717.917934, 41952.000000, 1.000000, 2, 0.000061, 8343.583587, 8343.583587
Z3, 3, 1, 720, 7080.000000, 0.136606, 51827.884573, 52056.000000, 1.000000, 2, 0.000061, 10365.576915, 10365.576915
Z3, 4, 1, 720, 7080.000000, 0.131945, 53658.721437, 54040.000000, 1.000000, 2, 0.000061, 10731.744287, 10731.744287
Z3, 5, 1, 720, 5664.000000, 0.145447, 38942.020117, 39056.000000, 1.000000, 2, 0.000061, 7788.404023, 7788.404023
Z3, 6, 1, 720, 7080.000000, 0.127538, 55512.866753, 55744.000000, 1.000000, 2, 0.000061, 11102.573351, 11102.573351
Z3, 7, 1, 720, 7080.000000, 0.134428, 52667.599012, 52832.000000, 1.000000, 2, 0.000061, 10533.519802, 10533.519802
Z3, 8, 1, 720, 5664.000000, 0.135925, 41670.038624, 41952.000000, 1.000000, 2, 0.000061, 8334.007725, 8334.007725
Z3, 9, 1, 720, 7080.000000, 0.145930, 48516.411978, 48824.000000, 1.000000, 2, 0.000061, 9703.282396, 9703.282396
