Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322986,30837.249912,30928.0,1.0,2,6.5e-05,30837.249912,30837.249912,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,0,1,720,8952.0,0.324176,27614.62909,27624.0,1.0,2,6.5e-05,13807.314545,13807.314545,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,6.5e-05,17901.699077,17901.699077,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,17537.775576,17537.775576,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.5e-05,37580.702658,37580.702658,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.5e-05,17271.943985,17271.943985,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.5e-05,16511.835199,16511.835199,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.5e-05,12633.873285,12633.873285,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,7,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.5e-05,13622.757459,13622.757459,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,0,1,720,7080.0,0.322707,21939.406335,21984.0,1.0,2,6.5e-05,4387.881267,4387.881267,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.5e-05,14036.20071,14036.20071,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.5e-05,14039.401541,14039.401541,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,5,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.5e-05,11231.409875,11231.409875,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,6,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.5e-05,14044.971682,14044.971682,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,8,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6.5e-05,11235.754456,11235.754456,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,9,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,14035.36595,14035.36595,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,10,1,720,12904.0,0.100921,127862.387412,129040.0,1.0,2,6.5e-05,25572.477482,25572.477482,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,6.5e-05,34377.229842,34377.229842,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,12,1,720,16912.0,0.100919,167579.940348,169120.0,1.0,2,6.5e-05,33515.98807,33515.98807,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,13,1,720,13240.0,0.100911,131204.724956,132400.0,1.0,2,6.5e-05,26240.944991,26240.944991,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,14,1,720,28328.0,0.100884,280797.747908,283280.0,1.0,2,6.5e-05,56159.549582,56159.549582,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,15,1,720,30528.0,0.101015,302212.542692,302256.0,1.0,2,6.5e-05,60442.508538,60442.508538,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,16,1,720,16360.0,0.100929,162094.145389,163600.0,1.0,2,6.5e-05,32418.829078,32418.829078,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.5e-05,65761.235399,65761.235399,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6.5e-05,55442.799861,55442.799861,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.5e-05,31170.991021,31170.991021,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,20,1,720,16024.0,0.100886,158832.741907,160240.0,1.0,2,6.5e-05,31766.548381,31766.548381,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,21,1,720,11576.0,0.100904,114722.904939,115760.0,1.0,2,6.5e-05,22944.580988,22944.580988,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,22,1,720,10816.0,0.100844,107254.769743,108160.0,1.0,2,6.5e-05,21450.953949,21450.953949,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.5e-05,26203.001932,26203.001932,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.5e-05,34720.942901,34720.942901,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,25,1,720,23824.0,0.100935,236033.090603,238240.0,1.0,2,6.5e-05,47206.618121,47206.618121,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,26,1,720,11024.0,0.100923,109231.790573,110240.0,1.0,2,6.5e-05,21846.358115,21846.358115,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,27,1,720,15112.0,0.100876,149807.684682,151120.0,1.0,2,6.5e-05,29961.536936,29961.536936,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,28,1,720,24552.0,0.101094,242863.077927,243088.0,1.0,2,6.5e-05,48572.615585,48572.615585,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.5e-05,21438.120797,21438.120797,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,30,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,33,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.5e-05,13612.907699,13612.907699,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,34,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.5e-05,13614.79559,13614.79559,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.5e-05,12633.122319,12633.122319,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,36,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,37,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.5e-05,13614.660723,13614.660723,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,38,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.5e-05,12633.122319,12633.122319,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z1,0,2,720,9320.0,0.322682,28882.924985,28944.0,1.0,2,5.518236,18409.707316,18409.707316,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,0,2,720,6624.0,1.550286,4272.759994,4272.0,1.0,2,5.518236,13487.674318,13487.674318,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,1,2,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,5.518236,23383.402274,23383.402274,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,2,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.518236,26659.590343,26659.590343,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,3,2,720,18392.0,0.101018,182066.562395,182096.0,1.0,2,5.518236,49046.434798,49046.434798,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,4,2,720,9160.0,0.101026,90669.728585,90688.0,1.0,2,5.518236,30767.068036,30767.068036,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,5,2,720,8048.0,0.100942,79728.95326,80480.0,1.0,2,5.518236,28578.912971,28578.912971,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.518236,25266.62011,25266.62011,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z2,7,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.518236,26248.322525,26248.322525,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,0,2,720,7080.0,0.3221,21980.751319,21984.0,1.0,2,5.518236,17029.272583,17029.272583,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
Z3,1,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.518236,26660.285088,26660.285088,1473728.4211044,4006887.093699,192617.6203497,4462986.9561987,29794573.682144698,100,0,3
