Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337316,29527.208908,29552.0,1.0,2,6.2e-05,29527.208908,29527.208908,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,0,1,720,8952.0,0.335643,26671.195288,26720.0,1.0,2,6.2e-05,13335.597644,13335.597644,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,1,1,720,5424.0,0.079432,68284.822238,68656.0,1.0,2,6.2e-05,22761.607413,22761.607413,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,2,1,720,7080.0,0.117695,60155.486639,60512.0,1.0,2,6.2e-05,15038.87166,15038.87166,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,3,1,720,18976.0,0.097539,194547.821897,195624.0,1.0,2,6.2e-05,38909.564379,38909.564379,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,4,1,720,8720.0,0.124876,69829.270636,70320.0,1.0,2,6.2e-05,13965.854127,13965.854127,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,5,1,720,8336.0,0.121282,68732.375785,68888.0,1.0,2,6.2e-05,13746.475157,13746.475157,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,6,1,720,6376.0,0.122726,51953.131366,52256.0,1.0,2,6.2e-05,10390.626273,10390.626273,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z2,7,1,720,6872.0,0.095233,72159.860553,72336.0,1.0,2,6.2e-05,14431.972111,14431.972111,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,0,1,720,7080.0,0.337423,20982.564911,21008.0,1.0,2,6.2e-05,4196.512982,4196.512982,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,1,1,720,7080.0,0.086,82325.581395,82320.0,1.0,2,6.2e-05,16465.116279,16465.116279,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,2,1,720,5664.0,0.12076,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,3,1,720,7080.0,0.10126,69919.020344,70096.0,1.0,2,6.2e-05,13983.804069,13983.804069,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,4,1,720,7080.0,0.082979,85322.792514,86336.0,1.0,2,6.2e-05,17064.558503,17064.558503,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,5,1,720,5664.0,0.089051,63604.002201,63640.0,1.0,2,6.2e-05,12720.80044,12720.80044,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,6,1,720,7080.0,0.089468,79134.439129,79544.0,1.0,2,6.2e-05,15826.887826,15826.887826,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,7,1,720,7080.0,0.096761,73169.975507,73744.0,1.0,2,6.2e-05,14633.995101,14633.995101,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
Z3,8,1,720,5664.0,0.091387,61978.180704,62240.0,1.0,2,6.2e-05,12395.636141,12395.636141,1437039.3778358,4049238.7091174005,192770.6371484,4340333.1061064,30462326.418922402,100,25,3
