Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323818,30758.018393,30832.0,1.0,2,6.8e-05,30758.018393,30758.018393,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,0,1,720,8952.0,1.048775,8535.67257,8536.0,1.0,2,6.8e-05,4267.836285,4267.836285,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,1,1,720,5424.0,0.076039,71331.816568,71368.0,1.0,2,6.8e-05,23777.272189,23777.272189,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,2,1,720,7080.0,0.11745,60280.970626,60512.0,1.0,2,6.8e-05,15070.242656,15070.242656,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,3,1,720,18976.0,0.110729,171373.352961,172504.0,1.0,2,6.8e-05,34274.670592,34274.670592,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,4,1,720,8720.0,0.11428,76303.815191,76488.0,1.0,2,6.8e-05,15260.763038,15260.763038,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,5,1,720,8336.0,0.117035,71226.556158,71240.0,1.0,2,6.8e-05,14245.311232,14245.311232,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,6,1,720,6376.0,0.108616,58702.216985,59032.0,1.0,2,6.8e-05,11740.443397,11740.443397,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z2,7,1,720,6872.0,0.098348,69874.32383,70120.0,1.0,2,6.8e-05,13974.864766,13974.864766,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,0,1,720,7080.0,0.323314,21898.216594,21912.0,1.0,2,6.8e-05,4379.643319,4379.643319,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,1,1,720,7080.0,0.116042,61012.392065,61032.0,1.0,2,6.8e-05,12202.478413,12202.478413,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,2,1,720,5664.0,0.097345,58184.806616,58384.0,1.0,2,6.8e-05,11636.961323,11636.961323,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,3,1,720,7080.0,0.082399,85923.372856,86336.0,1.0,2,6.8e-05,17184.674571,17184.674571,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,4,1,720,7080.0,0.094132,75213.529937,75312.0,1.0,2,6.8e-05,15042.705987,15042.705987,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,5,1,720,5664.0,0.1227,46161.369193,46424.0,1.0,2,6.8e-05,9232.273839,9232.273839,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,6,1,720,7080.0,0.082925,85378.353934,86336.0,1.0,2,6.8e-05,17075.670787,17075.670787,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,7,1,720,7080.0,0.089084,79475.551165,79544.0,1.0,2,6.8e-05,15895.110233,15895.110233,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,8,1,720,5664.0,0.109567,51694.397036,51960.0,1.0,2,6.8e-05,10338.879407,10338.879407,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,9,1,720,7080.0,0.104336,67857.690538,68072.0,1.0,2,6.8e-05,13571.538108,13571.538108,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,10,1,720,12904.0,0.105506,122305.840426,122888.0,1.0,2,6.8e-05,24461.168085,24461.168085,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,11,1,720,17344.0,0.109708,158092.39071,159112.0,1.0,2,6.8e-05,31618.478142,31618.478142,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,12,1,720,16912.0,0.094699,178586.891097,179912.0,1.0,2,6.8e-05,35717.378219,35717.378219,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,13,1,720,13240.0,0.609517,21722.117677,21736.0,1.0,2,6.8e-05,4344.423535,4344.423535,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,14,1,720,28328.0,0.17305,163698.353077,163744.0,1.0,2,6.8e-05,32739.670615,32739.670615,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,15,1,720,30528.0,0.502755,60721.424949,60808.0,1.0,2,6.8e-05,12144.28499,12144.28499,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,16,1,720,16360.0,0.098111,166749.905719,166936.0,1.0,2,6.8e-05,33349.981144,33349.981144,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,17,1,720,33216.0,0.124704,266358.73749,267864.0,1.0,2,6.8e-05,53271.747498,53271.747498,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,18,1,720,28000.0,0.118703,235882.833627,237288.0,1.0,2,6.8e-05,47176.566725,47176.566725,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,19,1,720,15744.0,0.077965,201936.766498,204464.0,1.0,2,6.8e-05,40387.3533,40387.3533,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,20,1,720,16024.0,0.107307,149328.561976,149752.0,1.0,2,6.8e-05,29865.712395,29865.712395,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,21,1,720,11576.0,0.110454,104803.809731,105232.0,1.0,2,6.8e-05,20960.761946,20960.761946,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,22,1,720,10816.0,0.104063,103937.03814,104000.0,1.0,2,6.8e-05,20787.407628,20787.407628,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,23,1,720,13224.0,0.080287,164709.106082,165296.0,1.0,2,6.8e-05,32941.821216,32941.821216,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,24,1,720,17528.0,0.114956,152475.729844,153752.0,1.0,2,6.8e-05,30495.145969,30495.145969,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,25,1,720,23824.0,0.084107,283258.230587,283616.0,1.0,2,6.8e-05,56651.646117,56651.646117,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,26,1,720,11024.0,0.115241,95660.398643,95856.0,1.0,2,6.8e-05,19132.079729,19132.079729,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,27,1,720,15112.0,0.082843,182417.34365,184288.0,1.0,2,6.8e-05,36483.46873,36483.46873,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,28,1,720,24552.0,0.11959,205301.446609,206312.0,1.0,2,6.8e-05,41060.289322,41060.289322,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,29,1,720,10824.0,0.084416,128222.137983,128856.0,1.0,2,6.8e-05,25644.427597,25644.427597,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,30,1,720,6872.0,0.096904,70915.545282,71576.0,1.0,2,6.8e-05,14183.109056,14183.109056,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,31,1,720,6872.0,0.086968,79017.569681,79904.0,1.0,2,6.8e-05,15803.513936,15803.513936,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,32,1,720,6376.0,0.116305,54821.374833,54960.0,1.0,2,6.8e-05,10964.274967,10964.274967,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,33,1,720,6872.0,0.121312,56647.322606,56792.0,1.0,2,6.8e-05,11329.464521,11329.464521,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
Z3,34,1,720,6872.0,0.1094,62815.35649,63040.0,1.0,2,6.8e-05,12563.071298,12563.071298,1404361.846507,3867830.9869637005,180832.36633600004,4259263.966906,28893955.371473,100,25,3
