Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334197, 29802.780994, 29816.000000, 1.000000, 2, 0.000031, 29802.780994, 29802.780994
Z2, 0, 1, 720, 8952.000000, 0.354727, 25236.308485, 25288.000000, 1.000000, 2, 0.000031, 12618.154243, 12618.154243
Z2, 1, 1, 720, 5424.000000, 0.091466, 59300.723766, 59600.000000, 1.000000, 2, 0.000031, 19766.907922, 19766.907922
Z2, 2, 1, 720, 7080.000000, 0.123403, 57372.997415, 57560.000000, 1.000000, 2, 0.000031, 14343.249354, 14343.249354
Z2, 3, 1, 720, 18976.000000, 0.097499, 194627.637207, 195624.000000, 1.000000, 2, 0.000031, 38925.527441, 38925.527441
Z2, 4, 1, 720, 8720.000000, 0.093351, 93410.890082, 93760.000000, 1.000000, 2, 0.000031, 18682.178016, 18682.178016
Z2, 5, 1, 720, 8336.000000, 0.078646, 105993.947562, 106864.000000, 1.000000, 2, 0.000031, 21198.789512, 21198.789512
Z2, 6, 1, 720, 6376.000000, 0.122219, 52168.648083, 52256.000000, 1.000000, 2, 0.000031, 10433.729617, 10433.729617
Z2, 7, 1, 720, 6872.000000, 0.107940, 63664.999074, 64224.000000, 1.000000, 2, 0.000031, 12732.999815, 12732.999815
Z3, 0, 1, 720, 7080.000000, 0.351620, 20135.373414, 20168.000000, 1.000000, 2, 0.000031, 4027.074683, 4027.074683
Z3, 1, 1, 720, 7080.000000, 0.105765, 66940.859453, 67424.000000, 1.000000, 2, 0.000031, 13388.171891, 13388.171891
Z3, 2, 1, 720, 5664.000000, 0.106852, 53007.898776, 53432.000000, 1.000000, 2, 0.000031, 10601.579755, 10601.579755
Z3, 3, 1, 720, 7080.000000, 0.076809, 92176.698043, 93152.000000, 1.000000, 2, 0.000031, 18435.339609, 18435.339609
Z3, 4, 1, 720, 7080.000000, 0.081923, 86422.616359, 87400.000000, 1.000000, 2, 0.000031, 17284.523272, 17284.523272
Z3, 5, 1, 720, 5664.000000, 0.121403, 46654.530778, 46808.000000, 1.000000, 2, 0.000031, 9330.906156, 9330.906156
Z3, 6, 1, 720, 7080.000000, 0.088269, 80209.360024, 80448.000000, 1.000000, 2, 0.000031, 16041.872005, 16041.872005
Z3, 7, 1, 720, 7080.000000, 0.093751, 75519.194462, 76128.000000, 1.000000, 2, 0.000031, 15103.838892, 15103.838892
Z3, 8, 1, 720, 5664.000000, 0.081447, 69542.156249, 69920.000000, 1.000000, 2, 0.000031, 13908.431250, 13908.431250
Z3, 9, 1, 720, 7080.000000, 0.124477, 56877.977458, 57096.000000, 1.000000, 2, 0.000031, 11375.595492, 11375.595492
Z3, 10, 1, 720, 12904.000000, 0.095557, 135039.819166, 135824.000000, 1.000000, 2, 0.000031, 27007.963833, 27007.963833
Z3, 11, 1, 720, 17344.000000, 0.111961, 154911.085110, 156248.000000, 1.000000, 2, 0.000031, 30982.217022, 30982.217022
Z3, 12, 1, 720, 16912.000000, 0.084382, 200421.890925, 201328.000000, 1.000000, 2, 0.000031, 40084.378185, 40084.378185
Z3, 13, 1, 720, 13240.000000, 0.092795, 142680.101299, 143912.000000, 1.000000, 2, 0.000031, 28536.020260, 28536.020260
Z3, 14, 1, 720, 28328.000000, 0.107558, 263374.179512, 264744.000000, 1.000000, 2, 0.000031, 52674.835902, 52674.835902
Z3, 15, 1, 720, 30528.000000, 0.124713, 244786.028722, 246192.000000, 1.000000, 2, 0.000031, 48957.205744, 48957.205744
Z3, 16, 1, 720, 16360.000000, 0.076210, 214669.990815, 215256.000000, 1.000000, 2, 0.000031, 42933.998163, 42933.998163
Z3, 17, 1, 720, 33216.000000, 0.100286, 331212.731588, 332160.000000, 1.000000, 2, 0.000031, 66242.546318, 66242.546318
Z3, 18, 1, 720, 28000.000000, 0.117059, 239195.619303, 239312.000000, 1.000000, 2, 0.000031, 47839.123861, 47839.123861
Z3, 19, 1, 720, 15744.000000, 0.112522, 139919.304669, 140568.000000, 1.000000, 2, 0.000031, 27983.860934, 27983.860934
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000031, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101324, 114247.364889, 114608.000000, 1.000000, 2, 0.000031, 22849.472978, 22849.472978
Z3, 22, 1, 720, 10816.000000, 0.093094, 116183.642340, 116296.000000, 1.000000, 2, 0.000031, 23236.728468, 23236.728468
Z3, 23, 1, 720, 13224.000000, 0.123338, 107217.564741, 107512.000000, 1.000000, 2, 0.000031, 21443.512948, 21443.512948
Z3, 24, 1, 720, 17528.000000, 0.089430, 195996.869060, 196936.000000, 1.000000, 2, 0.000031, 39199.373812, 39199.373812
Z3, 25, 1, 720, 23824.000000, 0.124149, 191898.444611, 192128.000000, 1.000000, 2, 0.000031, 38379.688922, 38379.688922
Z3, 26, 1, 720, 11024.000000, 0.113776, 96892.138940, 97552.000000, 1.000000, 2, 0.000031, 19378.427788, 19378.427788
Z3, 27, 1, 720, 15112.000000, 0.097958, 154270.197432, 155792.000000, 1.000000, 2, 0.000031, 30854.039486, 30854.039486
Z3, 28, 1, 720, 24552.000000, 0.124146, 197767.145136, 198000.000000, 1.000000, 2, 0.000031, 39553.429027, 39553.429027
Z3, 29, 1, 720, 10824.000000, 0.089032, 121574.265433, 121616.000000, 1.000000, 2, 0.000031, 24314.853087, 24314.853087
Z3, 30, 1, 720, 6872.000000, 0.118716, 57886.047374, 58232.000000, 1.000000, 2, 0.000031, 11577.209475, 11577.209475
Z3, 31, 1, 720, 6872.000000, 0.090978, 75534.744664, 76352.000000, 1.000000, 2, 0.000031, 15106.948933, 15106.948933
Z3, 32, 1, 720, 6376.000000, 0.119052, 53556.429123, 53576.000000, 1.000000, 2, 0.000031, 10711.285825, 10711.285825
Z3, 33, 1, 720, 6872.000000, 0.086316, 79614.439965, 79904.000000, 1.000000, 2, 0.000031, 15922.887993, 15922.887993
Z3, 34, 1, 720, 6872.000000, 0.106909, 64278.966224, 64824.000000, 1.000000, 2, 0.000031, 12855.793245, 12855.793245
Z3, 35, 1, 720, 6376.000000, 0.120469, 52926.479011, 53128.000000, 1.000000, 2, 0.000031, 10585.295802, 10585.295802
Z3, 36, 1, 720, 6872.000000, 0.115504, 59495.775038, 59752.000000, 1.000000, 2, 0.000031, 11899.155008, 11899.155008
Z3, 37, 1, 720, 6872.000000, 0.079598, 86333.827483, 86984.000000, 1.000000, 2, 0.000031, 17266.765497, 17266.765497
Z3, 38, 1, 720, 6376.000000, 0.092026, 69284.767348, 69304.000000, 1.000000, 2, 0.000031, 13856.953470, 13856.953470
Z1, 0, 2, 720, 9320.000000, 0.293759, 31726.687523, 31808.000000, 1.000000, 2, 5.652125, 20202.290974, 20202.290974
Z2, 0, 2, 720, 6624.000000, 0.342590, 19335.065238, 19368.000000, 1.000000, 2, 5.652125, 17723.966517, 17723.966517
Z2, 1, 2, 720, 5424.000000, 0.115916, 46792.504917, 47160.000000, 1.000000, 2, 5.652125, 23215.454453, 23215.454453
Z2, 2, 2, 720, 7080.000000, 0.077969, 90805.320063, 91944.000000, 1.000000, 2, 5.652125, 32018.017482, 32018.017482
Z2, 3, 2, 720, 18392.000000, 0.084417, 217870.808013, 218952.000000, 1.000000, 2, 5.652125, 57431.115072, 57431.115072
Z2, 4, 2, 720, 9160.000000, 0.080419, 113903.430781, 114496.000000, 1.000000, 2, 5.652125, 36637.639626, 36637.639626
Z2, 5, 2, 720, 8048.000000, 0.079745, 100921.687880, 101872.000000, 1.000000, 2, 5.652125, 34041.291046, 34041.291046
Z2, 6, 2, 720, 6376.000000, 0.097845, 65164.290459, 65728.000000, 1.000000, 2, 5.652125, 26889.811562, 26889.811562
Z2, 7, 2, 720, 6872.000000, 0.088726, 77451.930663, 78088.000000, 1.000000, 2, 5.652125, 29347.339602, 29347.339602
Z3, 0, 2, 720, 7080.000000, 0.346499, 20432.959402, 20456.000000, 1.000000, 2, 5.652125, 17943.545350, 17943.545350
Z3, 1, 2, 720, 7080.000000, 0.125776, 56290.548276, 56640.000000, 1.000000, 2, 5.652125, 25115.063125, 25115.063125
Z3, 2, 2, 720, 5664.000000, 0.095006, 59617.287329, 59616.000000, 1.000000, 2, 5.652125, 25780.410936, 25780.410936
Z3, 3, 2, 720, 7080.000000, 0.105022, 67414.446497, 67424.000000, 1.000000, 2, 5.652125, 27339.842769, 27339.842769
Z3, 4, 2, 720, 7080.000000, 0.121340, 58348.442393, 58512.000000, 1.000000, 2, 5.652125, 25526.641948, 25526.641948
Z3, 5, 2, 720, 5664.000000, 0.090950, 62275.975811, 62928.000000, 1.000000, 2, 5.652125, 26312.148632, 26312.148632
Z3, 6, 2, 720, 7080.000000, 0.105982, 66803.796871, 67424.000000, 1.000000, 2, 5.652125, 27217.712844, 27217.712844
Z3, 7, 2, 720, 7080.000000, 0.080933, 87479.767215, 88496.000000, 1.000000, 2, 5.652125, 31352.906913, 31352.906913
Z3, 8, 2, 720, 5664.000000, 0.122718, 46154.598347, 46424.000000, 1.000000, 2, 5.652125, 23087.873139, 23087.873139
Z3, 9, 2, 720, 7080.000000, 0.095789, 73912.453413, 74520.000000, 1.000000, 2, 5.652125, 28639.444152, 28639.444152
Z3, 10, 2, 720, 12648.000000, 0.121217, 104341.800243, 104528.000000, 1.000000, 2, 5.652125, 34725.313518, 34725.313518
Z3, 11, 2, 720, 17112.000000, 0.082705, 206904.056587, 208680.000000, 1.000000, 2, 5.652125, 55237.764787, 55237.764787
Z3, 12, 2, 720, 15320.000000, 0.079282, 193234.277642, 193920.000000, 1.000000, 2, 5.652125, 52503.808998, 52503.808998
Z3, 13, 2, 720, 10704.000000, 0.125231, 85474.043967, 85632.000000, 1.000000, 2, 5.652125, 30951.762263, 30951.762263
