Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423784, 23502.539029, 23544.000000, 1.000000, 2, 0.000061, 23502.539029, 23502.539029
Z2, 0, 1, 720, 8952.000000, 0.323731, 27652.588106, 27712.000000, 1.000000, 2, 0.000061, 13826.294053, 13826.294053
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000061, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000061, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000061, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.460783, 15365.150190, 15384.000000, 1.000000, 2, 0.000061, 3073.030038, 3073.030038
Z3, 1, 1, 720, 7080.000000, 0.100740, 70279.928529, 70800.000000, 1.000000, 2, 0.000061, 14055.985706, 14055.985706
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000061, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000061, 14044.971682, 14044.971682
Z3, 5, 1, 720, 5664.000000, 0.424498, 13342.819047, 13352.000000, 1.000000, 2, 0.000061, 2668.563809, 2668.563809
Z3, 6, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
