Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033173,300244.174479,301816.0,1.0,2,6.2e-05,300244.174479,300244.174479,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,0,1, 720,8952.0,0.02276,393321.616872,406904.0,1.0,2,6.2e-05,196660.808436,196660.808436,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.2e-05,2006659.267481,2006659.267481,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,3,1, 720,18976.0,0.014337,1323568.389482,1355424.0,1.0,2,6.2e-05,264713.677896,264713.677896,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,4,1, 720,8720.0,0.000996,8755020.080321,8720000.0,1.0,2,6.2e-05,1751004.016064,1751004.016064,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.2e-05,1690872.210953,1690872.210953,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.2e-05,1324195.223261,1324195.223261,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
Z3,0,1, 720,7080.0,0.022131,319913.243866,321816.0,1.0,2,6.2e-05,63982.648773,63982.648773,1524624410.2840161,3617034645.548239,55739001.8718639,4952023696.579039,25876126049.221268,0,0,3
