Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033173, 300244.174479, 301816.000000, 1.000000, 2, 0.000062, 300244.174479, 300244.174479
Z2, 0, 1, 720, 8952.000000, 0.022760, 393321.616872, 406904.000000, 1.000000, 2, 0.000062, 196660.808436, 196660.808436
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000062, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.014337, 1323568.389482, 1355424.000000, 1.000000, 2, 0.000062, 264713.677896, 264713.677896
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000062, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000062, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000062, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.022131, 319913.243866, 321816.000000, 1.000000, 2, 0.000062, 63982.648773, 63982.648773
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.208881, 33894.897095, 34032.000000, 1.000000, 2, 0.000062, 6778.979419, 6778.979419
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000062, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000062, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000804, 21034825.870647, 16912000.000000, 1.000000, 2, 0.000062, 4206965.174129, 4206965.174129
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000062, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000062, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.015748, 1938531.877064, 2035200.000000, 1.000000, 2, 0.000062, 387706.375413, 387706.375413
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000062, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001076, 30869888.475836, 33216000.000000, 1.000000, 2, 0.000062, 6173977.695167, 6173977.695167
Z3, 18, 1, 720, 28000.000000, 0.001106, 25316455.696203, 28000000.000000, 1.000000, 2, 0.000062, 5063291.139241, 5063291.139241
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000062, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000062, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000062, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000982, 11014256.619145, 10816000.000000, 1.000000, 2, 0.000062, 2202851.323829, 2202851.323829
Z3, 23, 1, 720, 13224.000000, 0.000991, 13344096.871847, 13224000.000000, 1.000000, 2, 0.000062, 2668819.374369, 2668819.374369
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000062, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.001038, 22951830.443160, 23824000.000000, 1.000000, 2, 0.000062, 4590366.088632, 4590366.088632
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000062, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.000979, 15436159.346272, 15112000.000000, 1.000000, 2, 0.000062, 3087231.869254, 3087231.869254
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000062, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000941, 11502656.748140, 10824000.000000, 1.000000, 2, 0.000062, 2300531.349628, 2300531.349628
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000062, 1410619.469027, 1410619.469027
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
