Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472366,21085.344839,21096.0,1.0,2,6e-05,21085.344839,21085.344839,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,0,1,720,8952.0,0.474711,18857.789265,18880.0,1.0,2,6e-05,9428.894633,9428.894633,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,11725.970042,11725.970042,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6e-05,25130.279895,25130.279895,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6e-05,11555.408315,11555.408315,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,5,1,720,8336.0,0.555467,15007.192146,15016.0,1.0,2,6e-05,3001.438429,3001.438429,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6e-05,8446.823168,8446.823168,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6e-05,9107.897841,9107.897841,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
Z3,0,1,720,7080.0,0.472041,14998.697147,15000.0,1.0,2,6e-05,2999.739429,2999.739429,799706.5780928,2270798.7654854003,159135.02571770002,2294373.5336347,17005295.407560702,150,0,3
