Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340128,29283.093424,29288.0,1.0,2,6.1e-05,29283.093424,29283.093424,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,0,1,720,8952.0,0.37486,23880.915542,23928.0,1.0,2,6.1e-05,11940.457771,11940.457771,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,1,1,720,5424.0,0.118233,45875.516988,45960.0,1.0,2,6.1e-05,15291.838996,15291.838996,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,2,1,720,7080.0,0.121492,58275.442004,58512.0,1.0,2,6.1e-05,14568.860501,14568.860501,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,3,1,720,18976.0,0.108792,174424.590043,175696.0,1.0,2,6.1e-05,34884.918009,34884.918009,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,4,1,720,8720.0,0.089644,97273.660256,97976.0,1.0,2,6.1e-05,19454.732051,19454.732051,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,5,1,720,8336.0,0.116742,71405.321135,71856.0,1.0,2,6.1e-05,14281.064227,14281.064227,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,6,1,720,6376.0,0.07744,82334.710744,82800.0,1.0,2,6.1e-05,16466.942149,16466.942149,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z2,7,1,720,6872.0,0.096048,71547.559554,71576.0,1.0,2,6.1e-05,14309.511911,14309.511911,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,0,1,720,7080.0,0.333234,21246.331407,21256.0,1.0,2,6.1e-05,4249.266281,4249.266281,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,1,1,720,7080.0,0.10119,69967.388082,70096.0,1.0,2,6.1e-05,13993.477616,13993.477616,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,2,1,720,5664.0,0.1241,45640.612409,45672.0,1.0,2,6.1e-05,9128.122482,9128.122482,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,3,1,720,7080.0,0.109384,64726.102538,64952.0,1.0,2,6.1e-05,12945.220508,12945.220508,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,4,1,720,7080.0,0.085304,82997.280315,83288.0,1.0,2,6.1e-05,16599.456063,16599.456063,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,5,1,720,5664.0,0.113827,49759.723089,50120.0,1.0,2,6.1e-05,9951.944618,9951.944618,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,6,1,720,7080.0,0.122677,57712.529651,58032.0,1.0,2,6.1e-05,11542.50593,11542.50593,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,7,1,720,7080.0,0.117767,60118.708976,60512.0,1.0,2,6.1e-05,12023.741795,12023.741795,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
Z3,8,1,720,5664.0,0.086179,65723.668179,65856.0,1.0,2,6.1e-05,13144.733636,13144.733636,1724545.1004011,4827539.0891955,232094.7205691,5206929.3200091,36236869.2079531,100,25,0
