Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340128, 29283.093424, 29288.000000, 1.000000, 2, 0.000061, 29283.093424, 29283.093424
Z2, 0, 1, 720, 8952.000000, 0.374860, 23880.915542, 23928.000000, 1.000000, 2, 0.000061, 11940.457771, 11940.457771
Z2, 1, 1, 720, 5424.000000, 0.118233, 45875.516988, 45960.000000, 1.000000, 2, 0.000061, 15291.838996, 15291.838996
Z2, 2, 1, 720, 7080.000000, 0.121492, 58275.442004, 58512.000000, 1.000000, 2, 0.000061, 14568.860501, 14568.860501
Z2, 3, 1, 720, 18976.000000, 0.108792, 174424.590043, 175696.000000, 1.000000, 2, 0.000061, 34884.918009, 34884.918009
Z2, 4, 1, 720, 8720.000000, 0.089644, 97273.660256, 97976.000000, 1.000000, 2, 0.000061, 19454.732051, 19454.732051
Z2, 5, 1, 720, 8336.000000, 0.116742, 71405.321135, 71856.000000, 1.000000, 2, 0.000061, 14281.064227, 14281.064227
Z2, 6, 1, 720, 6376.000000, 0.077440, 82334.710744, 82800.000000, 1.000000, 2, 0.000061, 16466.942149, 16466.942149
Z2, 7, 1, 720, 6872.000000, 0.096048, 71547.559554, 71576.000000, 1.000000, 2, 0.000061, 14309.511911, 14309.511911
Z3, 0, 1, 720, 7080.000000, 0.333234, 21246.331407, 21256.000000, 1.000000, 2, 0.000061, 4249.266281, 4249.266281
Z3, 1, 1, 720, 7080.000000, 0.101190, 69967.388082, 70096.000000, 1.000000, 2, 0.000061, 13993.477616, 13993.477616
Z3, 2, 1, 720, 5664.000000, 0.124100, 45640.612409, 45672.000000, 1.000000, 2, 0.000061, 9128.122482, 9128.122482
Z3, 3, 1, 720, 7080.000000, 0.109384, 64726.102538, 64952.000000, 1.000000, 2, 0.000061, 12945.220508, 12945.220508
Z3, 4, 1, 720, 7080.000000, 0.085304, 82997.280315, 83288.000000, 1.000000, 2, 0.000061, 16599.456063, 16599.456063
Z3, 5, 1, 720, 5664.000000, 0.113827, 49759.723089, 50120.000000, 1.000000, 2, 0.000061, 9951.944618, 9951.944618
Z3, 6, 1, 720, 7080.000000, 0.122677, 57712.529651, 58032.000000, 1.000000, 2, 0.000061, 11542.505930, 11542.505930
Z3, 7, 1, 720, 7080.000000, 0.117767, 60118.708976, 60512.000000, 1.000000, 2, 0.000061, 12023.741795, 12023.741795
Z3, 8, 1, 720, 5664.000000, 0.086179, 65723.668179, 65856.000000, 1.000000, 2, 0.000061, 13144.733636, 13144.733636
Z3, 9, 1, 720, 7080.000000, 0.120250, 58877.338877, 59000.000000, 1.000000, 2, 0.000061, 11775.467775, 11775.467775
