Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474718, 20980.877068, 21008.000000, 1.000000, 2, 0.000062, 20980.877068, 20980.877068
Z2, 0, 1, 720, 8952.000000, 0.507854, 17627.113304, 17656.000000, 1.000000, 2, 0.000062, 8813.556652, 8813.556652
Z2, 1, 1, 720, 5424.000000, 0.127425, 42566.215421, 42704.000000, 1.000000, 2, 0.000062, 14188.738474, 14188.738474
Z2, 2, 1, 720, 7080.000000, 0.157467, 44961.801520, 45088.000000, 1.000000, 2, 0.000062, 11240.450380, 11240.450380
Z2, 3, 1, 720, 18976.000000, 0.128060, 148180.540372, 148248.000000, 1.000000, 2, 0.000062, 29636.108074, 29636.108074
Z2, 4, 1, 720, 8720.000000, 0.161015, 54156.445052, 54160.000000, 1.000000, 2, 0.000062, 10831.289010, 10831.289010
Z2, 5, 1, 720, 8336.000000, 0.137515, 60618.841581, 60840.000000, 1.000000, 2, 0.000062, 12123.768316, 12123.768316
Z2, 6, 1, 720, 6376.000000, 0.150495, 42366.856042, 42504.000000, 1.000000, 2, 0.000062, 8473.371208, 8473.371208
Z2, 7, 1, 720, 6872.000000, 0.132630, 51813.315238, 52056.000000, 1.000000, 2, 0.000062, 10362.663048, 10362.663048
Z3, 0, 1, 720, 7080.000000, 0.516859, 13698.126568, 13720.000000, 1.000000, 2, 0.000062, 2739.625314, 2739.625314
Z3, 1, 1, 720, 7080.000000, 0.138330, 51181.956192, 51304.000000, 1.000000, 2, 0.000062, 10236.391238, 10236.391238
Z3, 2, 1, 720, 5664.000000, 0.161089, 35160.687570, 35176.000000, 1.000000, 2, 0.000062, 7032.137514, 7032.137514
Z3, 3, 1, 720, 7080.000000, 0.167551, 42255.790774, 42392.000000, 1.000000, 2, 0.000062, 8451.158155, 8451.158155
Z3, 4, 1, 720, 7080.000000, 0.165254, 42843.138441, 42904.000000, 1.000000, 2, 0.000062, 8568.627688, 8568.627688
Z3, 5, 1, 720, 5664.000000, 0.136725, 41426.220516, 41640.000000, 1.000000, 2, 0.000062, 8285.244103, 8285.244103
Z3, 6, 1, 720, 7080.000000, 0.171433, 41298.933111, 41400.000000, 1.000000, 2, 0.000062, 8259.786622, 8259.786622
Z3, 7, 1, 720, 7080.000000, 0.163333, 43347.027239, 43432.000000, 1.000000, 2, 0.000062, 8669.405448, 8669.405448
Z3, 8, 1, 720, 5664.000000, 0.160880, 35206.364993, 35400.000000, 1.000000, 2, 0.000062, 7041.272999, 7041.272999
Z3, 9, 1, 720, 7080.000000, 0.137990, 51308.065802, 51672.000000, 1.000000, 2, 0.000062, 10261.613160, 10261.613160
Z3, 10, 1, 720, 12904.000000, 0.175017, 73729.980516, 73736.000000, 1.000000, 2, 0.000062, 14745.996103, 14745.996103
Z3, 11, 1, 720, 17344.000000, 0.130002, 133413.332103, 133408.000000, 1.000000, 2, 0.000062, 26682.666421, 26682.666421
Z3, 12, 1, 720, 16912.000000, 0.150464, 112398.979158, 112744.000000, 1.000000, 2, 0.000062, 22479.795832, 22479.795832
