Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040532,245731.767492,249000.0,1.0,2,6.5e-05,245731.767492,245731.767492,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,0,1, 720,8952.0,0.023911,374388.356823,389216.0,1.0,2,6.5e-05,187194.178412,187194.178412,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,1,1, 720,5424.0,0.001078,5031539.888683,5424000.0,1.0,2,6.5e-05,1677179.962894,1677179.962894,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,2,1, 720,7080.0,0.010669,663604.836442,708000.0,1.0,2,6.5e-05,165901.209111,165901.209111,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.5e-05,4098488.12095,4098488.12095,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,4,1, 720,8720.0,0.01262,690966.719493,726664.0,1.0,2,6.5e-05,138193.343899,138193.343899,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.5e-05,2023300.970874,2023300.970874,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,6,1, 720,6376.0,0.022267,286343.018817,289816.0,1.0,2,6.5e-05,57268.603763,57268.603763,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z2,7,1, 720,6872.0,0.00507,1355424.063116,1374400.0,1.0,2,6.5e-05,271084.812623,271084.812623,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,0,1, 720,7080.0,0.059731,118531.415848,120000.0,1.0,2,6.5e-05,23706.28317,23706.28317,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,1,1, 720,7080.0,0.01848,383116.883117,393328.0,1.0,2,6.5e-05,76623.376623,76623.376623,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,2,1, 720,5664.0,0.214659,26386.035526,26464.0,1.0,2,6.5e-05,5277.207105,5277.207105,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,3,1, 720,7080.0,0.016129,438960.877922,442496.0,1.0,2,6.5e-05,87792.175584,87792.175584,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,4,1, 720,7080.0,0.003205,2209048.361934,2360000.0,1.0,2,6.5e-05,441809.672387,441809.672387,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,5,1, 720,5664.0,0.024782,228552.982003,236000.0,1.0,2,6.5e-05,45710.596401,45710.596401,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.5e-05,1667844.522968,1667844.522968,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,8,1, 720,5664.0,0.002313,2448767.833982,2832000.0,1.0,2,6.5e-05,489753.566796,489753.566796,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,9,1, 720,7080.0,0.00242,2925619.834711,3540000.0,1.0,2,6.5e-05,585123.966942,585123.966942,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,10,1, 720,12904.0,0.030209,427157.469628,430128.0,1.0,2,6.5e-05,85431.493926,85431.493926,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,11,1, 720,17344.0,0.008764,1979005.020539,2168000.0,1.0,2,6.5e-05,395801.004108,395801.004108,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.5e-05,3598297.87234,3598297.87234,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.5e-05,3026285.714286,3026285.714286,274009741.80527335,607030850.9480999,19845341.5339284,867060009.1050783,4197271100.5333433,0,25,3
