Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06807,146319.964742,146464.0,1.0,2,6.1e-05,146319.964742,146319.964742,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,0,1, 720,8952.0,0.251731,35561.770302,35664.0,1.0,2,6.1e-05,17780.885151,17780.885151,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,1,1, 720,5424.0,0.007176,755852.842809,774856.0,1.0,2,6.1e-05,251950.947603,251950.947603,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,2,1, 720,7080.0,0.025046,282679.869041,283200.0,1.0,2,6.1e-05,70669.96726,70669.96726,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.1e-05,3691828.793774,3691828.793774,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,4,1, 720,8720.0,0.001734,5028835.063437,8720000.0,1.0,2,6.1e-05,1005767.012687,1005767.012687,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.1e-05,1984761.904762,1984761.904762,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.1e-05,1574320.987654,1574320.987654,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z2,7,1, 720,6872.0,0.022516,305205.187422,312360.0,1.0,2,6.1e-05,61041.037484,61041.037484,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z3,0,1, 720,7080.0,0.048738,145266.527145,147496.0,1.0,2,6.1e-05,29053.305429,29053.305429,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z3,1,1, 720,7080.0,0.010297,687578.906478,708000.0,1.0,2,6.1e-05,137515.781296,137515.781296,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z3,2,1, 720,5664.0,0.02264,250176.678445,257448.0,1.0,2,6.1e-05,50035.335689,50035.335689,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
Z3,4,1, 720,7080.0,0.019416,364647.713226,372624.0,1.0,2,6.1e-05,72929.542645,72929.542645,325238712.6387298,566944020.9203817,14775634.4983546,1049652561.6329386,3466705644.4494567,0,25,3
