Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248353,40104.206513,40160.0,1.0,2,6.1e-05,40104.206513,40104.206513,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,0,1,720,8952.0,0.250636,35717.135607,35808.0,1.0,2,6.1e-05,17858.567804,17858.567804,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.1e-05,35472.542133,35472.542133,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,34765.187673,34765.187673,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.1e-05,74348.626729,74348.626729,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,4,1,720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.1e-05,34275.382257,34275.382257,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.1e-05,32740.912394,32740.912394,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,0,1,720,7080.0,0.171891,41188.892961,41400.0,1.0,2,6.1e-05,8237.778592,8237.778592,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,3,1,720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,27739.685774,27739.685774,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,6,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,9,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,5284677.519103,15649909.6822389,665307.7175113,16063207.0561503,119715528.6875093,50,0,3
