Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473165,21049.73952,21056.0,1.0,2,6.1e-05,21049.73952,21049.73952,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,0,1,720,8952.0,0.473758,18895.723133,18920.0,1.0,2,6.1e-05,9447.861566,9447.861566,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.1e-05,11975.809924,11975.809924,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.1e-05,11546.992419,11546.992419,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.1e-05,11041.132723,11041.132723,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,6,1,720,6376.0,0.537523,11861.818006,11872.0,1.0,2,6.1e-05,2372.363601,2372.363601,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.1e-05,9108.078914,9108.078914,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z3,0,1,720,7080.0,0.472244,14992.249769,15000.0,1.0,2,6.1e-05,2998.449954,2998.449954,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
Z3,4,1,720,7080.0,0.554346,12771.806778,12776.0,1.0,2,6.1e-05,2554.361356,2554.361356,806699.9045090999,2211360.1364852,140285.59973370002,2361666.6156516997,16408268.9354127,150,0,3
