Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461109,21600.098892,21600.0,1.0,2,6.2e-05,21600.098892,21600.098892,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,0,1,720,8952.0,0.323368,27683.629796,27712.0,1.0,2,6.2e-05,13841.814898,13841.814898,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,17525.62008,17525.62008,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.2e-05,37556.901397,37556.901397,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6.2e-05,17276.392562,17276.392562,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,0,1,720,7080.0,0.323951,21855.157107,21912.0,1.0,2,6.2e-05,4371.031421,4371.031421,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,2,1,720,5664.0,0.429375,13191.266376,13200.0,1.0,2,6.2e-05,2638.253275,2638.253275,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1469196.8266674,4092267.8419481004,148436.1911976,4550971.6427636,30781681.7955706,100,0,3
