Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484790, 20544.978238, 20576.000000, 1.000000, 2, 0.000062, 20544.978238, 20544.978238
Z2, 0, 1, 720, 8952.000000, 0.458053, 19543.589934, 19544.000000, 1.000000, 2, 0.000062, 9771.794967, 9771.794967
Z2, 1, 1, 720, 5424.000000, 0.134366, 40367.354837, 40472.000000, 1.000000, 2, 0.000062, 13455.784946, 13455.784946
Z2, 2, 1, 720, 7080.000000, 0.137703, 51415.001852, 51672.000000, 1.000000, 2, 0.000062, 12853.750463, 12853.750463
Z2, 3, 1, 720, 18976.000000, 0.160457, 118262.213553, 118600.000000, 1.000000, 2, 0.000062, 23652.442711, 23652.442711
Z2, 4, 1, 720, 8720.000000, 0.159471, 54680.788357, 54840.000000, 1.000000, 2, 0.000062, 10936.157671, 10936.157671
Z2, 5, 1, 720, 8336.000000, 0.142119, 58655.070751, 58704.000000, 1.000000, 2, 0.000062, 11731.014150, 11731.014150
Z2, 6, 1, 720, 6376.000000, 0.160464, 39734.769169, 39848.000000, 1.000000, 2, 0.000062, 7946.953834, 7946.953834
Z2, 7, 1, 720, 6872.000000, 0.134738, 51002.686696, 51280.000000, 1.000000, 2, 0.000062, 10200.537339, 10200.537339
Z3, 0, 1, 720, 7080.000000, 0.450037, 15732.039810, 15728.000000, 1.000000, 2, 0.000062, 3146.407962, 3146.407962
Z3, 1, 1, 720, 7080.000000, 0.142242, 49774.328257, 49856.000000, 1.000000, 2, 0.000062, 9954.865651, 9954.865651
Z3, 2, 1, 720, 5664.000000, 0.128568, 44054.508120, 44248.000000, 1.000000, 2, 0.000062, 8810.901624, 8810.901624
Z3, 3, 1, 720, 7080.000000, 0.155758, 45455.129111, 45672.000000, 1.000000, 2, 0.000062, 9091.025822, 9091.025822
Z3, 4, 1, 720, 7080.000000, 0.151692, 46673.522664, 46880.000000, 1.000000, 2, 0.000062, 9334.704533, 9334.704533
Z3, 5, 1, 720, 5664.000000, 0.148860, 38049.173720, 38264.000000, 1.000000, 2, 0.000062, 7609.834744, 7609.834744
Z3, 6, 1, 720, 7080.000000, 0.169466, 41778.291811, 41888.000000, 1.000000, 2, 0.000062, 8355.658362, 8355.658362
Z3, 7, 1, 720, 7080.000000, 0.155729, 45463.593807, 45672.000000, 1.000000, 2, 0.000062, 9092.718761, 9092.718761
Z3, 8, 1, 720, 5664.000000, 0.162454, 34865.254164, 34960.000000, 1.000000, 2, 0.000062, 6973.050833, 6973.050833
Z3, 9, 1, 720, 7080.000000, 0.133145, 53175.109843, 53232.000000, 1.000000, 2, 0.000062, 10635.021969, 10635.021969
