Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019896,500603.136309,524208.0,1.0,2,6.5e-05,500603.136309,500603.136309,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,0,1, 720,8952.0,0.020838,429599.769652,447600.0,1.0,2,6.5e-05,214799.884826,214799.884826,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.5e-05,2303184.713376,2303184.713376,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,2,1, 720,7080.0,0.004347,1628709.454796,1770000.0,1.0,2,6.5e-05,407177.363699,407177.363699,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,3,1, 720,18976.0,0.000753,25200531.208499,18976000.0,1.0,2,6.5e-05,5040106.2417,5040106.2417,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,4,1, 720,8720.0,0.001132,7703180.212014,8720000.0,1.0,2,6.5e-05,1540636.042403,1540636.042403,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.5e-05,2214077.025232,2214077.025232,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.5e-05,1628607.918263,1628607.918263,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z2,7,1, 720,6872.0,0.000982,6997963.340122,6872000.0,1.0,2,6.5e-05,1399592.668024,1399592.668024,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
Z3,0,1, 720,7080.0,0.018098,391203.447895,393328.0,1.0,2,6.5e-05,78240.689579,78240.689579,1712425604.4487197,4412344148.840707,59283469.5508655,5569757252.543714,32568942696.463577,0,0,0
