Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156015,63840.015383,63840.0,1.0,2,6.1e-05,63840.015383,63840.015383,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,0,1,720,8952.0,0.204164,43847.103309,43880.0,1.0,2,6.1e-05,21923.551655,21923.551655,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,1,1,720,5424.0,0.060198,90102.661218,90400.0,1.0,2,6.1e-05,30034.220406,30034.220406,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,2,1,720,7080.0,0.074081,95571.064106,95672.0,1.0,2,6.1e-05,23892.766026,23892.766026,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,3,1,720,18976.0,0.04448,426618.705036,431272.0,1.0,2,6.1e-05,85323.741007,85323.741007,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,4,1,720,8720.0,0.069082,126226.80293,126376.0,1.0,2,6.1e-05,25245.360586,25245.360586,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,5,1,720,8336.0,0.052496,158793.050899,160304.0,1.0,2,6.1e-05,31758.61018,31758.61018,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,6,1,720,6376.0,0.028625,222742.358079,227712.0,1.0,2,6.1e-05,44548.471616,44548.471616,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z2,7,1,720,6872.0,0.039228,175180.993168,176200.0,1.0,2,6.1e-05,35036.198634,35036.198634,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,0,1,720,7080.0,0.182396,38816.640716,38896.0,1.0,2,6.1e-05,7763.328143,7763.328143,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,1,1,720,7080.0,0.035614,198798.225417,202280.0,1.0,2,6.1e-05,39759.645083,39759.645083,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,2,1,720,5664.0,0.032326,175214.997216,177000.0,1.0,2,6.1e-05,35042.999443,35042.999443,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,3,1,720,7080.0,0.046181,153309.802733,153912.0,1.0,2,6.1e-05,30661.960547,30661.960547,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,4,1,720,7080.0,0.070696,100147.108747,101136.0,1.0,2,6.1e-05,20029.421749,20029.421749,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,5,1,720,5664.0,0.045366,124851.210157,125864.0,1.0,2,6.1e-05,24970.242031,24970.242031,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,6,1,720,7080.0,0.038452,184125.663164,186312.0,1.0,2,6.1e-05,36825.132633,36825.132633,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,7,1,720,7080.0,0.029855,237146.206666,244136.0,1.0,2,6.1e-05,47429.241333,47429.241333,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,8,1,720,5664.0,0.075608,74912.70765,75520.0,1.0,2,6.1e-05,14982.54153,14982.54153,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,9,1,720,7080.0,0.062353,113547.062691,114192.0,1.0,2,6.1e-05,22709.412538,22709.412538,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,10,1,720,12904.0,0.063964,201738.477894,204824.0,1.0,2,6.1e-05,40347.695579,40347.695579,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,11,1,720,17344.0,0.051889,334251.960917,340072.0,1.0,2,6.1e-05,66850.392183,66850.392183,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,12,1,720,16912.0,0.063445,266561.588778,268440.0,1.0,2,6.1e-05,53312.317756,53312.317756,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,13,1,720,13240.0,0.029032,456048.498209,456544.0,1.0,2,6.1e-05,91209.699642,91209.699642,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,14,1,720,28328.0,0.031363,903229.920607,913800.0,1.0,2,6.1e-05,180645.984121,180645.984121,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,15,1,720,30528.0,0.050945,599234.468545,610560.0,1.0,2,6.1e-05,119846.893709,119846.893709,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,16,1,720,16360.0,0.033922,482282.884264,495752.0,1.0,2,6.1e-05,96456.576853,96456.576853,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,17,1,720,33216.0,0.057948,573203.561814,582736.0,1.0,2,6.1e-05,114640.712363,114640.712363,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,18,1,720,28000.0,0.067557,414464.822298,417904.0,1.0,2,6.1e-05,82892.96446,82892.96446,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,19,1,720,15744.0,0.035756,440317.708916,449824.0,1.0,2,6.1e-05,88063.541783,88063.541783,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,20,1,720,16024.0,0.034403,465773.333721,471288.0,1.0,2,6.1e-05,93154.666744,93154.666744,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
Z3,21,1,720,11576.0,0.065786,175964.490925,178088.0,1.0,2,6.1e-05,35192.898185,35192.898185,8824001.966835098,23859203.2212523,1293250.9711354,26395754.290134396,176747766.83430642,50,25,0
