Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156015, 63840.015383, 63840.000000, 1.000000, 2, 0.000061, 63840.015383, 63840.015383
Z2, 0, 1, 720, 8952.000000, 0.204164, 43847.103309, 43880.000000, 1.000000, 2, 0.000061, 21923.551655, 21923.551655
Z2, 1, 1, 720, 5424.000000, 0.060198, 90102.661218, 90400.000000, 1.000000, 2, 0.000061, 30034.220406, 30034.220406
Z2, 2, 1, 720, 7080.000000, 0.074081, 95571.064106, 95672.000000, 1.000000, 2, 0.000061, 23892.766026, 23892.766026
Z2, 3, 1, 720, 18976.000000, 0.044480, 426618.705036, 431272.000000, 1.000000, 2, 0.000061, 85323.741007, 85323.741007
Z2, 4, 1, 720, 8720.000000, 0.069082, 126226.802930, 126376.000000, 1.000000, 2, 0.000061, 25245.360586, 25245.360586
Z2, 5, 1, 720, 8336.000000, 0.052496, 158793.050899, 160304.000000, 1.000000, 2, 0.000061, 31758.610180, 31758.610180
Z2, 6, 1, 720, 6376.000000, 0.028625, 222742.358079, 227712.000000, 1.000000, 2, 0.000061, 44548.471616, 44548.471616
Z2, 7, 1, 720, 6872.000000, 0.039228, 175180.993168, 176200.000000, 1.000000, 2, 0.000061, 35036.198634, 35036.198634
Z3, 0, 1, 720, 7080.000000, 0.182396, 38816.640716, 38896.000000, 1.000000, 2, 0.000061, 7763.328143, 7763.328143
Z3, 1, 1, 720, 7080.000000, 0.035614, 198798.225417, 202280.000000, 1.000000, 2, 0.000061, 39759.645083, 39759.645083
Z3, 2, 1, 720, 5664.000000, 0.032326, 175214.997216, 177000.000000, 1.000000, 2, 0.000061, 35042.999443, 35042.999443
Z3, 3, 1, 720, 7080.000000, 0.046181, 153309.802733, 153912.000000, 1.000000, 2, 0.000061, 30661.960547, 30661.960547
Z3, 4, 1, 720, 7080.000000, 0.070696, 100147.108747, 101136.000000, 1.000000, 2, 0.000061, 20029.421749, 20029.421749
Z3, 5, 1, 720, 5664.000000, 0.045366, 124851.210157, 125864.000000, 1.000000, 2, 0.000061, 24970.242031, 24970.242031
Z3, 6, 1, 720, 7080.000000, 0.038452, 184125.663164, 186312.000000, 1.000000, 2, 0.000061, 36825.132633, 36825.132633
Z3, 7, 1, 720, 7080.000000, 0.029855, 237146.206666, 244136.000000, 1.000000, 2, 0.000061, 47429.241333, 47429.241333
Z3, 8, 1, 720, 5664.000000, 0.075608, 74912.707650, 75520.000000, 1.000000, 2, 0.000061, 14982.541530, 14982.541530
Z3, 9, 1, 720, 7080.000000, 0.062353, 113547.062691, 114192.000000, 1.000000, 2, 0.000061, 22709.412538, 22709.412538
Z3, 10, 1, 720, 12904.000000, 0.063964, 201738.477894, 204824.000000, 1.000000, 2, 0.000061, 40347.695579, 40347.695579
Z3, 11, 1, 720, 17344.000000, 0.051889, 334251.960917, 340072.000000, 1.000000, 2, 0.000061, 66850.392183, 66850.392183
Z3, 12, 1, 720, 16912.000000, 0.063445, 266561.588778, 268440.000000, 1.000000, 2, 0.000061, 53312.317756, 53312.317756
Z3, 13, 1, 720, 13240.000000, 0.029032, 456048.498209, 456544.000000, 1.000000, 2, 0.000061, 91209.699642, 91209.699642
Z3, 14, 1, 720, 28328.000000, 0.031363, 903229.920607, 913800.000000, 1.000000, 2, 0.000061, 180645.984121, 180645.984121
Z3, 15, 1, 720, 30528.000000, 0.050945, 599234.468545, 610560.000000, 1.000000, 2, 0.000061, 119846.893709, 119846.893709
Z3, 16, 1, 720, 16360.000000, 0.033922, 482282.884264, 495752.000000, 1.000000, 2, 0.000061, 96456.576853, 96456.576853
Z3, 17, 1, 720, 33216.000000, 0.057948, 573203.561814, 582736.000000, 1.000000, 2, 0.000061, 114640.712363, 114640.712363
Z3, 18, 1, 720, 28000.000000, 0.067557, 414464.822298, 417904.000000, 1.000000, 2, 0.000061, 82892.964460, 82892.964460
Z3, 19, 1, 720, 15744.000000, 0.035756, 440317.708916, 449824.000000, 1.000000, 2, 0.000061, 88063.541783, 88063.541783
Z3, 20, 1, 720, 16024.000000, 0.034403, 465773.333721, 471288.000000, 1.000000, 2, 0.000061, 93154.666744, 93154.666744
Z3, 21, 1, 720, 11576.000000, 0.065786, 175964.490925, 178088.000000, 1.000000, 2, 0.000061, 35192.898185, 35192.898185
Z3, 22, 1, 720, 10816.000000, 0.069544, 155527.435868, 156752.000000, 1.000000, 2, 0.000061, 31105.487174, 31105.487174
Z3, 23, 1, 720, 13224.000000, 0.057721, 229102.059909, 232000.000000, 1.000000, 2, 0.000061, 45820.411982, 45820.411982
Z3, 24, 1, 720, 17528.000000, 0.035522, 493440.684646, 500800.000000, 1.000000, 2, 0.000061, 98688.136929, 98688.136929
Z3, 25, 1, 720, 23824.000000, 0.038636, 616626.980019, 626944.000000, 1.000000, 2, 0.000061, 123325.396004, 123325.396004
Z3, 26, 1, 720, 11024.000000, 0.061620, 178902.953586, 180720.000000, 1.000000, 2, 0.000061, 35780.590717, 35780.590717
Z3, 27, 1, 720, 15112.000000, 0.056368, 268095.373261, 269856.000000, 1.000000, 2, 0.000061, 53619.074652, 53619.074652
Z3, 28, 1, 720, 24552.000000, 0.065648, 373994.638070, 377720.000000, 1.000000, 2, 0.000061, 74798.927614, 74798.927614
Z3, 29, 1, 720, 10824.000000, 0.034398, 314669.457527, 318352.000000, 1.000000, 2, 0.000061, 62933.891505, 62933.891505
Z3, 30, 1, 720, 6872.000000, 0.058655, 117159.662433, 118480.000000, 1.000000, 2, 0.000061, 23431.932487, 23431.932487
Z3, 31, 1, 720, 6872.000000, 0.070432, 97569.286688, 98168.000000, 1.000000, 2, 0.000061, 19513.857338, 19513.857338
Z3, 32, 1, 720, 6376.000000, 0.058895, 108260.463537, 109928.000000, 1.000000, 2, 0.000061, 21652.092707, 21652.092707
Z3, 33, 1, 720, 6872.000000, 0.040197, 170958.031694, 171800.000000, 1.000000, 2, 0.000061, 34191.606339, 34191.606339
Z3, 34, 1, 720, 6872.000000, 0.038560, 178215.767635, 180840.000000, 1.000000, 2, 0.000061, 35643.153527, 35643.153527
Z3, 35, 1, 720, 6376.000000, 0.061511, 103656.256605, 104520.000000, 1.000000, 2, 0.000061, 20731.251321, 20731.251321
Z3, 36, 1, 720, 6872.000000, 0.069338, 99108.713837, 99592.000000, 1.000000, 2, 0.000061, 19821.742767, 19821.742767
Z3, 37, 1, 720, 6872.000000, 0.072422, 94888.293612, 95440.000000, 1.000000, 2, 0.000061, 18977.658722, 18977.658722
Z3, 38, 1, 720, 6376.000000, 0.051858, 122951.135794, 125016.000000, 1.000000, 2, 0.000061, 24590.227159, 24590.227159
Z1, 0, 2, 720, 7080.000000, 0.175766, 40280.827919, 40456.000000, 1.000000, 2, 2.881511, 32646.392743, 32646.392743
Z2, 0, 2, 720, 6624.000000, 0.222383, 29786.449504, 29832.000000, 1.000000, 2, 2.881511, 30547.517060, 30547.517060
Z2, 1, 2, 720, 5424.000000, 0.072904, 74399.209920, 75328.000000, 1.000000, 2, 2.881511, 39470.069143, 39470.069143
Z2, 2, 2, 720, 7080.000000, 0.067187, 105377.528391, 105664.000000, 1.000000, 2, 2.881511, 45665.732837, 45665.732837
