Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442429, 22512.086685, 22528.000000, 1.000000, 2, 0.000062, 22512.086685, 22512.086685
Z2, 0, 1, 720, 8952.000000, 0.509219, 17579.862495, 17584.000000, 1.000000, 2, 0.000062, 8789.931248, 8789.931248
Z2, 1, 1, 720, 5424.000000, 0.149744, 36221.818570, 36400.000000, 1.000000, 2, 0.000062, 12073.939523, 12073.939523
Z2, 2, 1, 720, 7080.000000, 0.130555, 54230.018000, 54456.000000, 1.000000, 2, 0.000062, 13557.504500, 13557.504500
Z2, 3, 1, 720, 18976.000000, 0.127693, 148606.423218, 149416.000000, 1.000000, 2, 0.000062, 29721.284644, 29721.284644
Z2, 4, 1, 720, 8720.000000, 0.129564, 67302.645797, 67592.000000, 1.000000, 2, 0.000062, 13460.529159, 13460.529159
Z2, 5, 1, 720, 8336.000000, 0.166698, 50006.598759, 50216.000000, 1.000000, 2, 0.000062, 10001.319752, 10001.319752
Z2, 6, 1, 720, 6376.000000, 0.158117, 40324.569781, 40352.000000, 1.000000, 2, 0.000062, 8064.913956, 8064.913956
Z2, 7, 1, 720, 6872.000000, 0.169500, 40542.772861, 40656.000000, 1.000000, 2, 0.000062, 8108.554572, 8108.554572
Z3, 0, 1, 720, 7080.000000, 0.504499, 14033.724547, 14040.000000, 1.000000, 2, 0.000062, 2806.744909, 2806.744909
Z3, 1, 1, 720, 7080.000000, 0.133216, 53146.769157, 53232.000000, 1.000000, 2, 0.000062, 10629.353831, 10629.353831
Z3, 2, 1, 720, 5664.000000, 0.143843, 39376.264399, 39608.000000, 1.000000, 2, 0.000062, 7875.252880, 7875.252880
Z3, 3, 1, 720, 7080.000000, 0.133715, 52948.435105, 53232.000000, 1.000000, 2, 0.000062, 10589.687021, 10589.687021
Z3, 4, 1, 720, 7080.000000, 0.166497, 42523.288708, 42648.000000, 1.000000, 2, 0.000062, 8504.657742, 8504.657742
Z3, 5, 1, 720, 5664.000000, 0.148403, 38166.344346, 38264.000000, 1.000000, 2, 0.000062, 7633.268869, 7633.268869
Z3, 6, 1, 720, 7080.000000, 0.154158, 45926.906161, 45968.000000, 1.000000, 2, 0.000062, 9185.381232, 9185.381232
Z3, 7, 1, 720, 7080.000000, 0.168025, 42136.586817, 42136.000000, 1.000000, 2, 0.000062, 8427.317363, 8427.317363
Z3, 8, 1, 720, 5664.000000, 0.164142, 34506.707607, 34536.000000, 1.000000, 2, 0.000062, 6901.341521, 6901.341521
Z3, 9, 1, 720, 7080.000000, 0.163806, 43221.860005, 43432.000000, 1.000000, 2, 0.000062, 8644.372001, 8644.372001
