Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325275, 30620.244409, 30640.000000, 1.000000, 2, 0.000060, 30620.244409, 30620.244409
Z2, 0, 1, 720, 8952.000000, 0.323779, 27648.488630, 27712.000000, 1.000000, 2, 0.000060, 13824.244315, 13824.244315
Z2, 1, 1, 720, 5424.000000, 0.101020, 53692.338151, 53696.000000, 1.000000, 2, 0.000060, 17897.446050, 17897.446050
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000060, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000060, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000060, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000060, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.322710, 21939.202380, 21984.000000, 1.000000, 2, 0.000060, 4387.840476, 4387.840476
Z3, 1, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000060, 14047.061625, 14047.061625
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000060, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 4, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000060, 14042.743095, 14042.743095
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000060, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 0.000060, 14050.127999, 14050.127999
Z3, 8, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000060, 11236.757529, 11236.757529
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.101202, 127507.361515, 127760.000000, 1.000000, 2, 0.000060, 25501.472303, 25501.472303
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000060, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000060, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000060, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101222, 279860.109462, 280472.000000, 1.000000, 2, 0.000060, 55972.021892, 55972.021892
Z3, 15, 1, 720, 30528.000000, 0.100986, 302299.328620, 305280.000000, 1.000000, 2, 0.000060, 60459.865724, 60459.865724
Z3, 16, 1, 720, 16360.000000, 0.100836, 162243.643143, 163600.000000, 1.000000, 2, 0.000060, 32448.728629, 32448.728629
Z3, 17, 1, 720, 33216.000000, 0.101203, 328211.614280, 328864.000000, 1.000000, 2, 0.000060, 65642.322856, 65642.322856
Z3, 18, 1, 720, 28000.000000, 0.100977, 277290.868218, 280000.000000, 1.000000, 2, 0.000060, 55458.173644, 55458.173644
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000060, 31178.398503, 31178.398503
Z3, 20, 1, 720, 16024.000000, 0.100927, 158768.218613, 160240.000000, 1.000000, 2, 0.000060, 31753.643723, 31753.643723
Z3, 21, 1, 720, 11576.000000, 0.100867, 114764.987558, 115760.000000, 1.000000, 2, 0.000060, 22952.997512, 22952.997512
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000060, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.100828, 131154.044511, 132240.000000, 1.000000, 2, 0.000060, 26230.808902, 26230.808902
Z3, 24, 1, 720, 17528.000000, 0.101116, 173345.464615, 173544.000000, 1.000000, 2, 0.000060, 34669.092923, 34669.092923
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000060, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000060, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000060, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000060, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.100941, 107230.956697, 108240.000000, 1.000000, 2, 0.000060, 21446.191339, 21446.191339
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000060, 13611.559526, 13611.559526
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000060, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z3, 36, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z1, 0, 2, 720, 9320.000000, 0.322301, 28917.068206, 28944.000000, 1.000000, 2, 5.521515, 18420.041231, 18420.041231
Z2, 0, 2, 720, 6624.000000, 0.323276, 20490.231258, 20504.000000, 1.000000, 2, 5.521515, 16734.673842, 16734.673842
Z2, 1, 2, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 5.521515, 23383.818935, 23383.818935
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521515, 26664.068276, 26664.068276
Z2, 3, 2, 720, 18392.000000, 0.101063, 181985.494197, 182096.000000, 1.000000, 2, 5.521515, 49033.726429, 49033.726429
Z2, 4, 2, 720, 9160.000000, 0.100968, 90721.812852, 91600.000000, 1.000000, 2, 5.521515, 30780.990160, 30780.990160
Z2, 5, 2, 720, 8048.000000, 0.101010, 79675.279675, 79680.000000, 1.000000, 2, 5.521515, 28571.683525, 28571.683525
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.521515, 25270.375708, 25270.375708
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.521515, 26251.558049, 26251.558049
Z3, 0, 2, 720, 7080.000000, 0.323237, 21903.433085, 21912.000000, 1.000000, 2, 5.521515, 17017.314207, 17017.314207
Z3, 1, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.521515, 26657.817807, 26657.817807
