Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185177, 53786.377358, 53832.000000, 1.000000, 2, 0.000062, 53786.377358, 53786.377358
Z2, 0, 1, 720, 8952.000000, 0.192199, 46576.725165, 46624.000000, 1.000000, 2, 0.000062, 23288.362583, 23288.362583
Z2, 1, 1, 720, 5424.000000, 0.032769, 165522.292411, 169496.000000, 1.000000, 2, 0.000062, 55174.097470, 55174.097470
Z2, 2, 1, 720, 7080.000000, 0.057474, 123186.136340, 124208.000000, 1.000000, 2, 0.000062, 30796.534085, 30796.534085
Z2, 3, 1, 720, 18976.000000, 0.065901, 287947.072123, 291936.000000, 1.000000, 2, 0.000062, 57589.414425, 57589.414425
Z2, 4, 1, 720, 8720.000000, 0.037276, 233930.679257, 235672.000000, 1.000000, 2, 0.000062, 46786.135851, 46786.135851
Z2, 5, 1, 720, 8336.000000, 0.062529, 133314.142238, 134448.000000, 1.000000, 2, 0.000062, 26662.828448, 26662.828448
Z2, 6, 1, 720, 6376.000000, 0.044326, 143843.342508, 144904.000000, 1.000000, 2, 0.000062, 28768.668502, 28768.668502
Z2, 7, 1, 720, 6872.000000, 0.063299, 108564.116337, 109072.000000, 1.000000, 2, 0.000062, 21712.823267, 21712.823267
Z3, 0, 1, 720, 7080.000000, 0.157481, 44957.804434, 45088.000000, 1.000000, 2, 0.000062, 8991.560887, 8991.560887
Z3, 1, 1, 720, 7080.000000, 0.043440, 162983.425414, 164648.000000, 1.000000, 2, 0.000062, 32596.685083, 32596.685083
Z3, 2, 1, 720, 5664.000000, 0.066036, 85771.397420, 85816.000000, 1.000000, 2, 0.000062, 17154.279484, 17154.279484
Z3, 3, 1, 720, 7080.000000, 0.032173, 220060.299008, 221248.000000, 1.000000, 2, 0.000062, 44012.059802, 44012.059802
Z3, 4, 1, 720, 7080.000000, 0.041707, 169755.676505, 172680.000000, 1.000000, 2, 0.000062, 33951.135301, 33951.135301
Z3, 5, 1, 720, 5664.000000, 0.028544, 198430.493274, 202280.000000, 1.000000, 2, 0.000062, 39686.098655, 39686.098655
Z3, 6, 1, 720, 7080.000000, 0.071153, 99503.885992, 99712.000000, 1.000000, 2, 0.000062, 19900.777198, 19900.777198
Z3, 7, 1, 720, 7080.000000, 0.062638, 113030.428813, 114192.000000, 1.000000, 2, 0.000062, 22606.085763, 22606.085763
Z3, 8, 1, 720, 5664.000000, 0.062650, 90407.023144, 91352.000000, 1.000000, 2, 0.000062, 18081.404629, 18081.404629
Z3, 9, 1, 720, 7080.000000, 0.072477, 97686.162507, 98328.000000, 1.000000, 2, 0.000062, 19537.232501, 19537.232501
Z3, 10, 1, 720, 12904.000000, 0.048201, 267712.288127, 268832.000000, 1.000000, 2, 0.000062, 53542.457625, 53542.457625
Z3, 11, 1, 720, 17344.000000, 0.055239, 313981.064103, 315344.000000, 1.000000, 2, 0.000062, 62796.212821, 62796.212821
Z3, 12, 1, 720, 16912.000000, 0.043257, 390965.624061, 393296.000000, 1.000000, 2, 0.000062, 78193.124812, 78193.124812
Z3, 13, 1, 720, 13240.000000, 0.069754, 189809.903375, 191880.000000, 1.000000, 2, 0.000062, 37961.980675, 37961.980675
