Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.273376,36433.337235,36480.0,1.0,2,6.1e-05,36433.337235,36433.337235,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,0,1,720,8952.0,0.199266,44924.874289,44984.0,1.0,2,6.1e-05,22462.437144,22462.437144,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,1,1,720,5424.0,0.057501,94328.794282,95152.0,1.0,2,6.1e-05,31442.931427,31442.931427,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,2,1,720,7080.0,0.034636,204411.594872,208232.0,1.0,2,6.1e-05,51102.898718,51102.898718,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,3,1,720,18976.0,0.035331,537092.072118,542168.0,1.0,2,6.1e-05,107418.414424,107418.414424,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,4,1,720,8720.0,0.029387,296729.846531,300688.0,1.0,2,6.1e-05,59345.969306,59345.969306,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,5,1,720,8336.0,0.072027,115734.377386,115776.0,1.0,2,6.1e-05,23146.875477,23146.875477,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.1e-05,25051.56867,25051.56867,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,7,1,720,6872.0,0.064363,106769.417212,107368.0,1.0,2,6.1e-05,21353.883442,21353.883442,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,0,1,720,7080.0,0.202905,34893.17661,35048.0,1.0,2,6.1e-05,6978.635322,6978.635322,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,1,1,720,7080.0,0.075708,93517.197654,94400.0,1.0,2,6.1e-05,18703.439531,18703.439531,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,2,1,720,5664.0,0.040366,140316.107615,141600.0,1.0,2,6.1e-05,28063.221523,28063.221523,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,3,1,720,7080.0,0.069936,101235.415237,102608.0,1.0,2,6.1e-05,20247.083047,20247.083047,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,4,1,720,7080.0,0.036528,193823.9159,196664.0,1.0,2,6.1e-05,38764.78318,38764.78318,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,5,1,720,5664.0,0.05596,101215.153681,102976.0,1.0,2,6.1e-05,20243.030736,20243.030736,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,6,1,720,7080.0,0.046774,151366.143584,153912.0,1.0,2,6.1e-05,30273.228717,30273.228717,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,7,1,720,7080.0,0.050102,141311.724083,141600.0,1.0,2,6.1e-05,28262.344817,28262.344817,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,8,1,720,5664.0,0.02953,191804.944125,195304.0,1.0,2,6.1e-05,38360.988825,38360.988825,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,9,1,720,7080.0,0.06071,116619.996706,118000.0,1.0,2,6.1e-05,23323.999341,23323.999341,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,10,1,720,12904.0,0.05602,230346.304891,230424.0,1.0,2,6.1e-05,46069.260978,46069.260978,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,11,1,720,17344.0,0.074698,232188.278133,234376.0,1.0,2,6.1e-05,46437.655627,46437.655627,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,12,1,720,16912.0,0.040624,416305.632139,422800.0,1.0,2,6.1e-05,83261.126428,83261.126428,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,13,1,720,13240.0,0.027412,483000.145921,490368.0,1.0,2,6.1e-05,96600.029184,96600.029184,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,14,1,720,28328.0,0.067294,420958.7779,422800.0,1.0,2,6.1e-05,84191.75558,84191.75558,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,15,1,720,30528.0,0.052927,576794.452737,587072.0,1.0,2,6.1e-05,115358.890547,115358.890547,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,16,1,720,16360.0,0.053915,303440.600946,308672.0,1.0,2,6.1e-05,60688.120189,60688.120189,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,17,1,720,33216.0,0.049149,675822.498932,677872.0,1.0,2,6.1e-05,135164.499786,135164.499786,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,18,1,720,28000.0,0.062909,445087.348392,451608.0,1.0,2,6.1e-05,89017.469678,89017.469678,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,19,1,720,15744.0,0.05662,278064.288237,281136.0,1.0,2,6.1e-05,55612.857647,55612.857647,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,20,1,720,16024.0,0.035783,447810.412766,457824.0,1.0,2,6.1e-05,89562.082553,89562.082553,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,21,1,720,11576.0,0.038065,304111.388415,304624.0,1.0,2,6.1e-05,60822.277683,60822.277683,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,22,1,720,10816.0,0.074301,145570.046164,146160.0,1.0,2,6.1e-05,29114.009233,29114.009233,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,23,1,720,13224.0,0.045698,289378.090945,293864.0,1.0,2,6.1e-05,57875.618189,57875.618189,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,24,1,720,17528.0,0.051964,337310.445693,343680.0,1.0,2,6.1e-05,67462.089139,67462.089139,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,25,1,720,23824.0,0.214485,111075.366576,111320.0,1.0,2,6.1e-05,22215.073315,22215.073315,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,26,1,720,11024.0,0.029717,370966.113672,380136.0,1.0,2,6.1e-05,74193.222734,74193.222734,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,27,1,720,15112.0,0.04478,337472.085753,343448.0,1.0,2,6.1e-05,67494.417151,67494.417151,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,28,1,720,24552.0,0.048237,508986.877293,511496.0,1.0,2,6.1e-05,101797.375459,101797.375459,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,29,1,720,10824.0,0.028702,377116.577242,386568.0,1.0,2,6.1e-05,75423.315448,75423.315448,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,30,1,720,6872.0,0.066948,102646.830376,104120.0,1.0,2,6.1e-05,20529.366075,20529.366075,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,31,1,720,6872.0,0.028343,242458.455351,245424.0,1.0,2,6.1e-05,48491.69107,48491.69107,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,32,1,720,6376.0,0.073225,87074.086719,87336.0,1.0,2,6.1e-05,17414.817344,17414.817344,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,33,1,720,6872.0,0.045587,150744.729857,152704.0,1.0,2,6.1e-05,30148.945971,30148.945971,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,34,1,720,6872.0,0.061583,111589.23729,112648.0,1.0,2,6.1e-05,22317.847458,22317.847458,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,35,1,720,6376.0,0.036831,173115.038962,177104.0,1.0,2,6.1e-05,34623.007792,34623.007792,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,36,1,720,6872.0,0.062488,109973.114838,110832.0,1.0,2,6.1e-05,21994.622968,21994.622968,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,37,1,720,6872.0,0.036708,187207.148306,190888.0,1.0,2,6.1e-05,37441.429661,37441.429661,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z3,38,1,720,6376.0,0.032459,196432.422441,199248.0,1.0,2,6.1e-05,39286.484488,39286.484488,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z1,0,2,720,9320.0,0.186931,49857.968983,50104.0,1.0,2,3.088843,49258.078285,49258.078285,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
Z2,0,2,720,6624.0,0.167688,39501.93216,39664.0,1.0,2,3.088843,47186.87092,47186.87092,5771098.630716499,16128538.1300279,518713.301543,18026664.398787998,121601059.39190198,50,25,3
