Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273376, 36433.337235, 36480.000000, 1.000000, 2, 0.000061, 36433.337235, 36433.337235
Z2, 0, 1, 720, 8952.000000, 0.199266, 44924.874289, 44984.000000, 1.000000, 2, 0.000061, 22462.437144, 22462.437144
Z2, 1, 1, 720, 5424.000000, 0.057501, 94328.794282, 95152.000000, 1.000000, 2, 0.000061, 31442.931427, 31442.931427
Z2, 2, 1, 720, 7080.000000, 0.034636, 204411.594872, 208232.000000, 1.000000, 2, 0.000061, 51102.898718, 51102.898718
Z2, 3, 1, 720, 18976.000000, 0.035331, 537092.072118, 542168.000000, 1.000000, 2, 0.000061, 107418.414424, 107418.414424
Z2, 4, 1, 720, 8720.000000, 0.029387, 296729.846531, 300688.000000, 1.000000, 2, 0.000061, 59345.969306, 59345.969306
Z2, 5, 1, 720, 8336.000000, 0.072027, 115734.377386, 115776.000000, 1.000000, 2, 0.000061, 23146.875477, 23146.875477
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.064363, 106769.417212, 107368.000000, 1.000000, 2, 0.000061, 21353.883442, 21353.883442
Z3, 0, 1, 720, 7080.000000, 0.202905, 34893.176610, 35048.000000, 1.000000, 2, 0.000061, 6978.635322, 6978.635322
Z3, 1, 1, 720, 7080.000000, 0.075708, 93517.197654, 94400.000000, 1.000000, 2, 0.000061, 18703.439531, 18703.439531
Z3, 2, 1, 720, 5664.000000, 0.040366, 140316.107615, 141600.000000, 1.000000, 2, 0.000061, 28063.221523, 28063.221523
Z3, 3, 1, 720, 7080.000000, 0.069936, 101235.415237, 102608.000000, 1.000000, 2, 0.000061, 20247.083047, 20247.083047
Z3, 4, 1, 720, 7080.000000, 0.036528, 193823.915900, 196664.000000, 1.000000, 2, 0.000061, 38764.783180, 38764.783180
Z3, 5, 1, 720, 5664.000000, 0.055960, 101215.153681, 102976.000000, 1.000000, 2, 0.000061, 20243.030736, 20243.030736
Z3, 6, 1, 720, 7080.000000, 0.046774, 151366.143584, 153912.000000, 1.000000, 2, 0.000061, 30273.228717, 30273.228717
Z3, 7, 1, 720, 7080.000000, 0.050102, 141311.724083, 141600.000000, 1.000000, 2, 0.000061, 28262.344817, 28262.344817
Z3, 8, 1, 720, 5664.000000, 0.029530, 191804.944125, 195304.000000, 1.000000, 2, 0.000061, 38360.988825, 38360.988825
Z3, 9, 1, 720, 7080.000000, 0.060710, 116619.996706, 118000.000000, 1.000000, 2, 0.000061, 23323.999341, 23323.999341
Z3, 10, 1, 720, 12904.000000, 0.056020, 230346.304891, 230424.000000, 1.000000, 2, 0.000061, 46069.260978, 46069.260978
Z3, 11, 1, 720, 17344.000000, 0.074698, 232188.278133, 234376.000000, 1.000000, 2, 0.000061, 46437.655627, 46437.655627
Z3, 12, 1, 720, 16912.000000, 0.040624, 416305.632139, 422800.000000, 1.000000, 2, 0.000061, 83261.126428, 83261.126428
Z3, 13, 1, 720, 13240.000000, 0.027412, 483000.145921, 490368.000000, 1.000000, 2, 0.000061, 96600.029184, 96600.029184
Z3, 14, 1, 720, 28328.000000, 0.067294, 420958.777900, 422800.000000, 1.000000, 2, 0.000061, 84191.755580, 84191.755580
Z3, 15, 1, 720, 30528.000000, 0.052927, 576794.452737, 587072.000000, 1.000000, 2, 0.000061, 115358.890547, 115358.890547
Z3, 16, 1, 720, 16360.000000, 0.053915, 303440.600946, 308672.000000, 1.000000, 2, 0.000061, 60688.120189, 60688.120189
Z3, 17, 1, 720, 33216.000000, 0.049149, 675822.498932, 677872.000000, 1.000000, 2, 0.000061, 135164.499786, 135164.499786
Z3, 18, 1, 720, 28000.000000, 0.062909, 445087.348392, 451608.000000, 1.000000, 2, 0.000061, 89017.469678, 89017.469678
