Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018960, 525316.455696, 553328.000000, 1.000000, 2, 0.000064, 525316.455696, 525316.455696
Z2, 0, 1, 720, 8952.000000, 0.024774, 361346.573020, 373000.000000, 1.000000, 2, 0.000064, 180673.286510, 180673.286510
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000064, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000064, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000064, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000064, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000064, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000064, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000064, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.023933, 295825.847157, 307824.000000, 1.000000, 2, 0.000064, 59165.169431, 59165.169431
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000064, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000653, 8673813.169985, 5664000.000000, 1.000000, 2, 0.000064, 1734762.633997, 1734762.633997
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000064, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000064, 2171779.141104, 2171779.141104
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000064, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000064, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000064, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.001066, 12105065.666041, 12904000.000000, 1.000000, 2, 0.000064, 2421013.133208, 2421013.133208
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000064, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000720, 23488888.888889, 16912000.000000, 1.000000, 2, 0.000064, 4697777.777778, 4697777.777778
Z3, 13, 1, 720, 13240.000000, 0.000762, 17375328.083990, 13240000.000000, 1.000000, 2, 0.000064, 3475065.616798, 3475065.616798
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000064, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000064, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000064, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000064, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.001040, 26923076.923077, 28000000.000000, 1.000000, 2, 0.000064, 5384615.384615, 5384615.384615
