Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0215,463255.813953,474280.0,1.0,2,6.1e-05,463255.813953,463255.813953,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,0,1, 720,8952.0,0.023987,373202.151165,389216.0,1.0,2,6.1e-05,186601.075583,186601.075583,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.1e-05,1997790.055249,1997790.055249,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,2272143.774069,2272143.774069,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.1e-05,1942093.541203,1942093.541203,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.1e-05,1767974.549311,1767974.549311,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,6,1, 720,6376.0,0.00128,4981250.0,6376000.0,1.0,2,6.1e-05,996250.0,996250.0,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
Z3,0,1, 720,7080.0,0.022624,312942.008487,321816.0,1.0,2,6.1e-05,62588.401697,62588.401697,1501753767.6109898,3581050801.7844663,59864515.3628086,4866162022.856746,25659132364.59151,0,0,3
