Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035730, 278757.346767, 284568.000000, 1.000000, 2, 0.000067, 278757.346767, 278757.346767
Z2, 0, 1, 720, 8952.000000, 0.039941, 224130.592624, 229536.000000, 1.000000, 2, 0.000067, 112065.296312, 112065.296312
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000067, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.005786, 1223643.276875, 1416000.000000, 1.000000, 2, 0.000067, 305910.819219, 305910.819219
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000067, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000067, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.006408, 1300873.907615, 1389328.000000, 1.000000, 2, 0.000067, 260174.781523, 260174.781523
Z2, 6, 1, 720, 6376.000000, 0.018737, 340289.267225, 354216.000000, 1.000000, 2, 0.000067, 68057.853445, 68057.853445
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.022984, 308040.375914, 321816.000000, 1.000000, 2, 0.000067, 61608.075183, 61608.075183
Z3, 1, 1, 720, 7080.000000, 0.024916, 284154.759994, 295000.000000, 1.000000, 2, 0.000067, 56830.951999, 56830.951999
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.206170, 34340.592715, 34368.000000, 1.000000, 2, 0.000067, 6868.118543, 6868.118543
Z3, 5, 1, 720, 5664.000000, 0.009236, 613252.490256, 629328.000000, 1.000000, 2, 0.000067, 122650.498051, 122650.498051
Z3, 6, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 7, 1, 720, 7080.000000, 0.013354, 530178.223753, 544608.000000, 1.000000, 2, 0.000067, 106035.644751, 106035.644751
Z3, 8, 1, 720, 5664.000000, 0.018955, 298812.978106, 314664.000000, 1.000000, 2, 0.000067, 59762.595621, 59762.595621
Z3, 9, 1, 720, 7080.000000, 0.022757, 311113.064112, 321816.000000, 1.000000, 2, 0.000067, 62222.612822, 62222.612822
Z3, 10, 1, 720, 12904.000000, 0.004668, 2764353.041988, 3226000.000000, 1.000000, 2, 0.000067, 552870.608398, 552870.608398
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000067, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000067, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000067, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.009930, 3074320.241692, 3392000.000000, 1.000000, 2, 0.000067, 614864.048338, 614864.048338
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000067, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.016576, 2003861.003861, 2076000.000000, 1.000000, 2, 0.000067, 400772.200772, 400772.200772
Z3, 18, 1, 720, 28000.000000, 0.017574, 1593262.774553, 1647056.000000, 1.000000, 2, 0.000067, 318652.554911, 318652.554911
Z3, 19, 1, 720, 15744.000000, 0.001002, 15712574.850299, 15744000.000000, 1.000000, 2, 0.000067, 3142514.970060, 3142514.970060
Z3, 20, 1, 720, 16024.000000, 0.012965, 1235942.923255, 1335328.000000, 1.000000, 2, 0.000067, 247188.584651, 247188.584651
Z3, 21, 1, 720, 11576.000000, 0.027665, 418434.845473, 428736.000000, 1.000000, 2, 0.000067, 83686.969095, 83686.969095
Z3, 22, 1, 720, 10816.000000, 0.024067, 449412.058005, 450664.000000, 1.000000, 2, 0.000067, 89882.411601, 89882.411601
Z3, 23, 1, 720, 13224.000000, 0.000937, 14113127.001067, 13224000.000000, 1.000000, 2, 0.000067, 2822625.400213, 2822625.400213
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000067, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.025603, 930515.955162, 952960.000000, 1.000000, 2, 0.000067, 186103.191032, 186103.191032
Z3, 26, 1, 720, 11024.000000, 0.001526, 7224115.334207, 11024000.000000, 1.000000, 2, 0.000067, 1444823.066841, 1444823.066841
Z3, 27, 1, 720, 15112.000000, 0.000930, 16249462.365591, 15112000.000000, 1.000000, 2, 0.000067, 3249892.473118, 3249892.473118
Z3, 28, 1, 720, 24552.000000, 0.022759, 1078782.020300, 1116000.000000, 1.000000, 2, 0.000067, 215756.404060, 215756.404060
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000067, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.020413, 336648.214373, 343600.000000, 1.000000, 2, 0.000067, 67329.642875, 67329.642875
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.009554, 667364.454679, 708440.000000, 1.000000, 2, 0.000067, 133472.890936, 133472.890936
Z3, 33, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 34, 1, 720, 6872.000000, 0.015234, 451096.232112, 458128.000000, 1.000000, 2, 0.000067, 90219.246422, 90219.246422
Z3, 35, 1, 720, 6376.000000, 0.010036, 635312.873655, 637600.000000, 1.000000, 2, 0.000067, 127062.574731, 127062.574731
Z3, 36, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000067, 1454391.534392, 1454391.534392
Z3, 37, 1, 720, 6872.000000, 0.021623, 317809.739629, 327232.000000, 1.000000, 2, 0.000067, 63561.947926, 63561.947926
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000067, 1413747.228381, 1413747.228381
