Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473331,21042.357251,21056.0,1.0,2,6e-05,21042.357251,21042.357251,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,0,1,720,8952.0,0.474458,18867.844994,18880.0,1.0,2,6e-05,9433.922497,9433.922497,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6e-05,11977.475985,11977.475985,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,11721.155693,11721.155693,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6e-05,25119.96717,25119.96717,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6e-05,11548.368727,11548.368727,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6e-05,11040.036023,11040.036023,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6e-05,8444.02654,8444.02654,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z3,0,1,720,7080.0,0.473495,14952.639415,14968.0,1.0,2,6e-05,2990.527883,2990.527883,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854244.7494821999,2363953.5558880004,126627.4461081,2552018.4573550997,17649106.521413103,150,0,0
