Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021886, 455085.442749, 474280.000000, 1.000000, 2, 0.000066, 455085.442749, 455085.442749
Z2, 0, 1, 720, 8952.000000, 0.026356, 339657.004098, 344304.000000, 1.000000, 2, 0.000066, 169828.502049, 169828.502049
Z2, 1, 1, 720, 5424.000000, 0.001336, 4059880.239521, 5424000.000000, 1.000000, 2, 0.000066, 1353293.413174, 1353293.413174
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000066, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000616, 14155844.155844, 8720000.000000, 1.000000, 2, 0.000066, 2831168.831169, 2831168.831169
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000066, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000066, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.001259, 5458300.238284, 6872000.000000, 1.000000, 2, 0.000066, 1091660.047657, 1091660.047657
Z3, 0, 1, 720, 7080.000000, 0.028336, 249858.836815, 252856.000000, 1.000000, 2, 0.000066, 49971.767363, 49971.767363
Z3, 1, 1, 720, 7080.000000, 0.001254, 5645933.014354, 7080000.000000, 1.000000, 2, 0.000066, 1129186.602871, 1129186.602871
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000066, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000066, 1191919.191919, 1191919.191919
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000066, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000066, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000066, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000066, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000066, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000725, 18262068.965517, 13240000.000000, 1.000000, 2, 0.000066, 3652413.793103, 3652413.793103
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000066, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000840, 36342857.142857, 30528000.000000, 1.000000, 2, 0.000066, 7268571.428571, 7268571.428571
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000066, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000066, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.001165, 24034334.763948, 28000000.000000, 1.000000, 2, 0.000066, 4806866.952790, 4806866.952790
Z3, 19, 1, 720, 15744.000000, 0.000811, 19413070.283600, 15744000.000000, 1.000000, 2, 0.000066, 3882614.056720, 3882614.056720
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000066, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.001171, 9885567.890692, 11576000.000000, 1.000000, 2, 0.000066, 1977113.578138, 1977113.578138
Z3, 22, 1, 720, 10816.000000, 0.000724, 14939226.519337, 10816000.000000, 1.000000, 2, 0.000066, 2987845.303867, 2987845.303867
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000066, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.004523, 3875304.001769, 4382000.000000, 1.000000, 2, 0.000066, 775060.800354, 775060.800354
Z3, 25, 1, 720, 23824.000000, 0.000976, 24409836.065574, 23824000.000000, 1.000000, 2, 0.000066, 4881967.213115, 4881967.213115
Z3, 26, 1, 720, 11024.000000, 0.001395, 7902508.960573, 11024000.000000, 1.000000, 2, 0.000066, 1580501.792115, 1580501.792115
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000066, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.001002, 24502994.011976, 24552000.000000, 1.000000, 2, 0.000066, 4900598.802395, 4900598.802395
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000066, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000066, 1479440.258342, 1479440.258342
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000066, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000066, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.000658, 9689969.604863, 6376000.000000, 1.000000, 2, 0.000066, 1937993.920973, 1937993.920973
Z3, 36, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000066, 1446736.842105, 1446736.842105
Z3, 37, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000066, 2000582.241630, 2000582.241630
Z3, 38, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000066, 1303885.480573, 1303885.480573
Z1, 0, 2, 4K, 33112.000000, 0.017613, 1879975.018452, 1947760.000000, 1.872979, 2, 0.127087, 1679880.484263, 1679880.484263
Z2, 0, 2, 4K, 6624.000000, 0.020927, 316528.886128, 331200.000000, 1.872979, 2, 0.127087, 1367191.257798, 1367191.257798
Z2, 1, 2, 4K, 9736.000000, 0.000948, 10270042.194093, 9736000.000000, 1.872979, 2, 0.127087, 3357893.919391, 3357893.919391
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.872979, 2, 0.127087, 3337728.497902, 3337728.497902
Z2, 3, 2, 4K, 38152.000000, 0.000919, 41514689.880305, 38152000.000000, 1.872979, 2, 0.127087, 9606823.456634, 9606823.456634
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.872979, 2, 0.127087, 11352720.522511, 11352720.522511
Z2, 5, 2, 4K, 24608.000000, 0.000940, 26178723.404255, 24608000.000000, 1.872979, 2, 0.127087, 6539630.161424, 6539630.161424
Z2, 6, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.872979, 2, 0.127087, 3209353.506523, 3209353.506523
Z2, 7, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.872979, 2, 0.127087, 3401844.664246, 3401844.664246
Z3, 0, 2, 4K, 9976.000000, 0.019854, 502468.016521, 525048.000000, 1.872979, 2, 0.127087, 1404379.083877, 1404379.083877
Z3, 1, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.872979, 2, 0.127087, 3305089.091405, 3305089.091405
Z3, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.872979, 2, 0.127087, 3618502.649946, 3618502.649946
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.872979, 2, 0.127087, 3605154.223364, 3605154.223364
Z3, 4, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.872979, 2, 0.127087, 3535652.818380, 3535652.818380
Z3, 5, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.872979, 2, 0.127087, 3558348.757409, 3558348.757409
Z3, 6, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.872979, 2, 0.127087, 3501242.308766, 3501242.308766
Z3, 7, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.872979, 2, 0.127087, 3615820.590654, 3615820.590654
Z3, 8, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.872979, 2, 0.127087, 3901802.147239, 3901802.147239
Z3, 9, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.872979, 2, 0.127087, 3901802.147239, 3901802.147239
Z3, 10, 2, 4K, 40320.000000, 0.004825, 8356476.683938, 10080000.000000, 1.872979, 2, 0.127087, 2975180.817360, 2975180.817360
Z3, 11, 2, 4K, 25056.000000, 0.004164, 6017291.066282, 6264000.000000, 1.872979, 2, 0.127087, 2507343.693829, 2507343.693829
Z3, 12, 2, 4K, 28696.000000, 0.004574, 6273721.031920, 7174000.000000, 1.872979, 2, 0.127087, 2558629.686957, 2558629.686957
Z3, 13, 2, 4K, 25792.000000, 0.001428, 18061624.649860, 25792000.000000, 1.872979, 2, 0.127087, 4916210.410545, 4916210.410545
Z3, 14, 2, 4K, 40168.000000, 0.000869, 46223245.109321, 40168000.000000, 1.872979, 2, 0.127087, 10548534.502437, 10548534.502437
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.872979, 2, 0.127087, 9635141.761980, 9635141.761980
Z3, 16, 2, 4K, 44560.000000, 0.001068, 41722846.441948, 44560000.000000, 1.872979, 2, 0.127087, 9648454.768962, 9648454.768962
Z3, 17, 2, 4K, 39312.000000, 0.001113, 35320754.716981, 39312000.000000, 1.872979, 2, 0.127087, 8368036.423969, 8368036.423969
Z3, 18, 2, 4K, 31560.000000, 0.001261, 25027755.749405, 31560000.000000, 1.872979, 2, 0.127087, 6309436.630454, 6309436.630454
Z3, 19, 2, 4K, 29312.000000, 0.001019, 28765456.329735, 29312000.000000, 1.872979, 2, 0.127087, 7056976.746520, 7056976.746520
Z3, 20, 2, 4K, 35968.000000, 0.001118, 32171735.241503, 35968000.000000, 1.872979, 2, 0.127087, 7738232.528873, 7738232.528873
Z3, 21, 2, 4K, 35592.000000, 0.000970, 36692783.505155, 35592000.000000, 1.872979, 2, 0.127087, 8642442.181604, 8642442.181604
Z3, 22, 2, 4K, 42440.000000, 0.001016, 41771653.543307, 42440000.000000, 1.872979, 2, 0.127087, 9658216.189234, 9658216.189234
Z3, 23, 2, 4K, 61624.000000, 0.000973, 63334018.499486, 61624000.000000, 1.872979, 2, 0.127087, 13970689.180470, 13970689.180470
Z3, 24, 2, 4K, 64952.000000, 0.001006, 64564612.326044, 64952000.000000, 1.872979, 2, 0.127087, 14216807.945781, 14216807.945781
Z3, 25, 2, 4K, 73400.000000, 0.001175, 62468085.106383, 73400000.000000, 1.872979, 2, 0.127087, 13797502.501849, 13797502.501849
Z3, 26, 2, 4K, 52792.000000, 0.001071, 49292250.233427, 52792000.000000, 1.872979, 2, 0.127087, 11162335.527258, 11162335.527258
Z3, 27, 2, 4K, 67272.000000, 0.001196, 56247491.638796, 67272000.000000, 1.872979, 2, 0.127087, 12553383.808332, 12553383.808332
Z3, 28, 2, 4K, 64968.000000, 0.001235, 52605668.016194, 64968000.000000, 1.872979, 2, 0.127087, 11825019.083811, 11825019.083811
Z3, 29, 2, 4K, 52408.000000, 0.001040, 50392307.692308, 52408000.000000, 1.872979, 2, 0.127087, 11382347.019034, 11382347.019034
Z3, 30, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.872979, 2, 0.127087, 3459021.748916, 3459021.748916
Z3, 31, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.872979, 2, 0.127087, 3845294.627668, 3845294.627668
Z3, 32, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.872979, 2, 0.127087, 3414768.437451, 3414768.437451
Z3, 33, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.872979, 2, 0.127087, 3333500.485508, 3333500.485508
Z3, 34, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.872979, 2, 0.127087, 3507529.639201, 3507529.639201
Z3, 35, 2, 4K, 10280.000000, 0.001064, 9661654.135338, 10280000.000000, 1.872979, 2, 0.127087, 3236216.307640, 3236216.307640
Z3, 36, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.872979, 2, 0.127087, 3854753.966925, 3854753.966925
Z3, 37, 2, 4K, 10280.000000, 0.001075, 9562790.697674, 10280000.000000, 1.872979, 2, 0.127087, 3216443.620107, 3216443.620107
Z3, 38, 2, 4K, 10280.000000, 0.004567, 2250930.589008, 2570000.000000, 1.872979, 2, 0.127087, 1754071.598374, 1754071.598374
Z1, 0, 3, 4K, 37368.000000, 0.027487, 1359479.026449, 1384000.000000, 1.748823, 2, 0.251243, 2025967.403664, 2025967.403664
Z2, 0, 3, 4K, 6624.000000, 0.022008, 300981.461287, 301088.000000, 1.748823, 2, 0.251243, 1814267.890632, 1814267.890632
Z2, 1, 3, 4K, 9736.000000, 0.000808, 12049504.950495, 9736000.000000, 1.748823, 2, 0.251243, 4163972.588473, 4163972.588473
Z2, 2, 3, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.748823, 2, 0.251243, 3689280.133777, 3689280.133777
Z2, 3, 3, 4K, 41472.000000, 0.001049, 39534795.042898, 41472000.000000, 1.748823, 2, 0.251243, 9661030.606954, 9661030.606954
Z2, 4, 3, 4K, 64608.000000, 0.001237, 52229587.712207, 64608000.000000, 1.748823, 2, 0.251243, 12199989.140816, 12199989.140816
Z2, 5, 3, 4K, 26312.000000, 0.000993, 26497482.376636, 26312000.000000, 1.748823, 2, 0.251243, 7053568.073702, 7053568.073702
Z2, 6, 3, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.748823, 2, 0.251243, 4046156.325242, 4046156.325242
Z2, 7, 3, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.748823, 2, 0.251243, 3880234.990308, 3880234.990308
Z3, 0, 3, 4K, 9976.000000, 0.021651, 460763.937001, 475040.000000, 1.748823, 2, 0.251243, 1846224.385774, 1846224.385774
Z3, 1, 3, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.748823, 2, 0.251243, 4052689.109895, 4052689.109895
Z3, 2, 3, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.748823, 2, 0.251243, 3913378.957682, 3913378.957682
Z3, 3, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.748823, 2, 0.251243, 3988338.115731, 3988338.115731
Z3, 4, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.748823, 2, 0.251243, 4082192.951933, 4082192.951933
Z3, 5, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.748823, 2, 0.251243, 3887975.341690, 3887975.341690
Z3, 6, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.748823, 2, 0.251243, 4115255.030327, 4115255.030327
Z3, 7, 3, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.748823, 2, 0.251243, 3765361.920955, 3765361.920955
Z3, 8, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.748823, 2, 0.251243, 3944192.344807, 3944192.344807
Z3, 9, 3, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.748823, 2, 0.251243, 3617003.437777, 3617003.437777
Z3, 10, 3, 4K, 46944.000000, 0.001061, 44245051.837889, 46944000.000000, 1.748823, 2, 0.251243, 10603081.965952, 10603081.965952
Z3, 11, 3, 4K, 25776.000000, 0.000878, 29357630.979499, 25776000.000000, 1.748823, 2, 0.251243, 7625597.794274, 7625597.794274
Z3, 12, 3, 4K, 29160.000000, 0.000907, 32149944.873208, 29160000.000000, 1.748823, 2, 0.251243, 8184060.573016, 8184060.573016
Z3, 13, 3, 4K, 27488.000000, 0.000934, 29430406.852248, 27488000.000000, 1.748823, 2, 0.251243, 7640152.968824, 7640152.968824
Z3, 14, 3, 4K, 44488.000000, 0.000904, 49212389.380531, 44488000.000000, 1.748823, 2, 0.251243, 11596549.474480, 11596549.474480
Z3, 15, 3, 4K, 39320.000000, 0.000914, 43019693.654267, 39320000.000000, 1.748823, 2, 0.251243, 10358010.329228, 10358010.329228
Z3, 16, 3, 4K, 43888.000000, 0.000929, 47242195.909580, 43888000.000000, 1.748823, 2, 0.251243, 11202510.780290, 11202510.780290
Z3, 17, 3, 4K, 44080.000000, 0.000966, 45631469.979296, 44080000.000000, 1.748823, 2, 0.251243, 10880365.594233, 10880365.594233
Z3, 18, 3, 4K, 34432.000000, 0.000924, 37264069.264069, 34432000.000000, 1.748823, 2, 0.251243, 9206885.451188, 9206885.451188
Z3, 19, 3, 4K, 31336.000000, 0.000877, 35730900.798176, 31336000.000000, 1.748823, 2, 0.251243, 8900251.758009, 8900251.758009
Z3, 20, 3, 4K, 37168.000000, 0.000889, 41808773.903262, 37168000.000000, 1.748823, 2, 0.251243, 10115826.379027, 10115826.379027
Z3, 21, 3, 4K, 36888.000000, 0.000854, 43194379.391101, 36888000.000000, 1.748823, 2, 0.251243, 10392947.476594, 10392947.476594
Z3, 22, 3, 4K, 45448.000000, 0.000912, 49833333.333333, 45448000.000000, 1.748823, 2, 0.251243, 11720738.265041, 11720738.265041
Z3, 23, 3, 4K, 60880.000000, 0.001003, 60697906.281157, 60880000.000000, 1.748823, 2, 0.251243, 13893652.854606, 13893652.854606
Z3, 24, 3, 4K, 64936.000000, 0.001028, 63167315.175097, 64936000.000000, 1.748823, 2, 0.251243, 14387534.633394, 14387534.633394
Z3, 25, 3, 4K, 68152.000000, 0.001017, 67012782.694199, 68152000.000000, 1.748823, 2, 0.251243, 15156628.137214, 15156628.137214
Z3, 26, 3, 4K, 51256.000000, 0.000973, 52678314.491264, 51256000.000000, 1.748823, 2, 0.251243, 12289734.496627, 12289734.496627
Z3, 27, 3, 4K, 77296.000000, 0.001274, 60671899.529042, 77296000.000000, 1.748823, 2, 0.251243, 13888451.504183, 13888451.504183
Z3, 28, 3, 4K, 69656.000000, 0.001048, 66465648.854962, 69656000.000000, 1.748823, 2, 0.251243, 15047201.369367, 15047201.369367
Z3, 29, 3, 4K, 53752.000000, 0.000975, 55130256.410256, 53752000.000000, 1.748823, 2, 0.251243, 12780122.880426, 12780122.880426
Z3, 30, 3, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.748823, 2, 0.251243, 4117289.989179, 4117289.989179
