Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.256833, 38780.063310, 38904.000000, 1.000000, 2, 0.000061, 38780.063310, 38780.063310
Z2, 0, 1, 720, 8952.000000, 0.218602, 40951.134939, 41064.000000, 1.000000, 2, 0.000061, 20475.567470, 20475.567470
Z2, 1, 1, 720, 5424.000000, 0.032071, 169124.754451, 169496.000000, 1.000000, 2, 0.000061, 56374.918150, 56374.918150
Z2, 2, 1, 720, 7080.000000, 0.059954, 118090.536078, 120000.000000, 1.000000, 2, 0.000061, 29522.634019, 29522.634019
Z2, 3, 1, 720, 18976.000000, 0.070393, 269572.258605, 271080.000000, 1.000000, 2, 0.000061, 53914.451721, 53914.451721
Z2, 4, 1, 720, 8720.000000, 0.028727, 303547.185575, 311424.000000, 1.000000, 2, 0.000061, 60709.437115, 60709.437115
Z2, 5, 1, 720, 8336.000000, 0.039702, 209964.233540, 213736.000000, 1.000000, 2, 0.000061, 41992.846708, 41992.846708
Z2, 6, 1, 720, 6376.000000, 0.053859, 118383.185726, 120296.000000, 1.000000, 2, 0.000061, 23676.637145, 23676.637145
Z2, 7, 1, 720, 6872.000000, 0.058827, 116817.107791, 118480.000000, 1.000000, 2, 0.000061, 23363.421558, 23363.421558
Z3, 0, 1, 720, 7080.000000, 0.240287, 29464.765052, 29496.000000, 1.000000, 2, 0.000061, 5892.953010, 5892.953010
Z3, 1, 1, 720, 7080.000000, 0.051770, 136758.740583, 138816.000000, 1.000000, 2, 0.000061, 27351.748117, 27351.748117
Z3, 2, 1, 720, 5664.000000, 0.033772, 167712.898259, 171632.000000, 1.000000, 2, 0.000061, 33542.579652, 33542.579652
Z3, 3, 1, 720, 7080.000000, 0.032614, 217084.687557, 221248.000000, 1.000000, 2, 0.000061, 43416.937511, 43416.937511
Z3, 4, 1, 720, 7080.000000, 0.068051, 104039.617346, 104112.000000, 1.000000, 2, 0.000061, 20807.923469, 20807.923469
