Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172488,57743.147349,57904.0,1.0,2,6.4e-05,57743.147349,57743.147349,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,0,1, 720,8952.0,0.173414,51622.129701,51744.0,1.0,2,6.4e-05,25811.064851,25811.064851,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.4e-05,35515.046751,35515.046751,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.4e-05,34740.622976,34740.622976,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.4e-05,74325.329991,74325.329991,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.4e-05,34191.385496,34191.385496,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.4e-05,32716.497576,32716.497576,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,6,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.4e-05,25013.240227,25013.240227,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.4e-05,26993.479456,26993.479456,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,0,1, 720,7080.0,0.17309,40903.576174,40920.0,1.0,2,6.4e-05,8180.715235,8180.715235,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.4e-05,27774.50865,27774.50865,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.4e-05,22227.890823,22227.890823,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,3,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.4e-05,27769.061814,27769.061814,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.4e-05,27766.883677,27766.883677,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.4e-05,22251.468306,22251.468306,8453275.8490551,25547335.143972903,1010573.9236743,25819580.3416103,196760173.29078832,50,0,0
