Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172618, 57699.660522, 57904.000000, 1.000000, 2, 0.000067, 57699.660522, 57699.660522
Z2, 0, 1, 720, 8952.000000, 0.174584, 51276.176511, 51448.000000, 1.000000, 2, 0.000067, 25638.088256, 25638.088256
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000067, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000067, 34674.607217, 34674.607217
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000067, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000067, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000067, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000067, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000067, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.173194, 40879.014285, 40920.000000, 1.000000, 2, 0.000067, 8175.802857, 8175.802857
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000067, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000067, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000067, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000067, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000067, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000067, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000067, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000067, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000067, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000067, 119623.824451, 119623.824451
