Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018849, 528409.995225, 553328.000000, 1.000000, 2, 0.000059, 528409.995225, 528409.995225
Z2, 0, 1, 720, 8952.000000, 0.021779, 411038.156022, 426280.000000, 1.000000, 2, 0.000059, 205519.078011, 205519.078011
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000059, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000059, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000059, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000059, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000059, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.022687, 312072.993344, 321816.000000, 1.000000, 2, 0.000059, 62414.598669, 62414.598669
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000059, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000059, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000059, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000059, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000059, 2890033.594625, 2890033.594625
