Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049402,201611.270799,203264.0,1.0,2,6.5e-05,201611.270799,201611.270799,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,0,1, 720,8952.0,0.034565,258990.308115,263288.0,1.0,2,6.5e-05,129495.154058,129495.154058,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.5e-05,2033745.781777,2033745.781777,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1973244.147157,1973244.147157,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,3,1, 720,18976.0,0.0111,1709549.54955,1725088.0,1.0,2,6.5e-05,341909.90991,341909.90991,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,4,1, 720,8720.0,0.01913,455828.541558,458944.0,1.0,2,6.5e-05,91165.708312,91165.708312,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,5,1, 720,8336.0,0.005533,1506596.782939,1667200.0,1.0,2,6.5e-05,301319.356588,301319.356588,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,6,1, 720,6376.0,0.011347,561910.637173,579632.0,1.0,2,6.5e-05,112382.127435,112382.127435,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z2,7,1, 720,6872.0,0.020737,331388.339683,343600.0,1.0,2,6.5e-05,66277.667937,66277.667937,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,0,1, 720,7080.0,0.054654,129542.211,131104.0,1.0,2,6.5e-05,25908.4422,25908.4422,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,4,1, 720,7080.0,0.017803,397685.783295,416464.0,1.0,2,6.5e-05,79537.156659,79537.156659,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.5e-05,1262876.254181,1262876.254181,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,6,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.5e-05,1411764.705882,1411764.705882,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,8,1, 720,5664.0,0.016565,341925.747057,354000.0,1.0,2,6.5e-05,68385.149411,68385.149411,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,9,1, 720,7080.0,0.009179,771325.852489,786664.0,1.0,2,6.5e-05,154265.170498,154265.170498,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.5e-05,2880357.142857,2880357.142857,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.5e-05,3725886.143931,3725886.143931,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,12,1, 720,16912.0,0.022633,747227.499669,768720.0,1.0,2,6.5e-05,149445.499934,149445.499934,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.5e-05,3057736.720554,3057736.720554,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,14,1, 720,28328.0,0.003376,8390995.260664,9442664.0,1.0,2,6.5e-05,1678199.052133,1678199.052133,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,15,1, 720,30528.0,0.000971,31439752.832132,30528000.0,1.0,2,6.5e-05,6287950.566426,6287950.566426,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,16,1, 720,16360.0,0.013114,1247521.7325,1258456.0,1.0,2,6.5e-05,249504.3465,249504.3465,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,17,1, 720,33216.0,0.018237,1821352.196085,1845328.0,1.0,2,6.5e-05,364270.439217,364270.439217,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,18,1, 720,28000.0,0.000978,28629856.850716,28000000.0,1.0,2,6.5e-05,5725971.370143,5725971.370143,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,19,1, 720,15744.0,0.012433,1266307.407705,1312000.0,1.0,2,6.5e-05,253261.481541,253261.481541,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.5e-05,3662628.571429,3662628.571429,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,21,1, 720,11576.0,0.00157,7373248.407643,11576000.0,1.0,2,6.5e-05,1474649.681529,1474649.681529,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,22,1, 720,10816.0,0.046456,232822.455657,235128.0,1.0,2,6.5e-05,46564.491131,46564.491131,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,23,1, 720,13224.0,0.004538,2914059.056853,3306000.0,1.0,2,6.5e-05,582811.811371,582811.811371,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
Z3,24,1, 720,17528.0,0.015692,1117002.294163,1168528.0,1.0,2,6.5e-05,223400.458833,223400.458833,188162925.81030947,487537908.69045115,11223358.911665302,601021915.2404792,3594771744.0418954,0,25,3
