Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049402, 201611.270799, 203264.000000, 1.000000, 2, 0.000065, 201611.270799, 201611.270799
Z2, 0, 1, 720, 8952.000000, 0.034565, 258990.308115, 263288.000000, 1.000000, 2, 0.000065, 129495.154058, 129495.154058
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000065, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.011100, 1709549.549550, 1725088.000000, 1.000000, 2, 0.000065, 341909.909910, 341909.909910
Z2, 4, 1, 720, 8720.000000, 0.019130, 455828.541558, 458944.000000, 1.000000, 2, 0.000065, 91165.708312, 91165.708312
Z2, 5, 1, 720, 8336.000000, 0.005533, 1506596.782939, 1667200.000000, 1.000000, 2, 0.000065, 301319.356588, 301319.356588
Z2, 6, 1, 720, 6376.000000, 0.011347, 561910.637173, 579632.000000, 1.000000, 2, 0.000065, 112382.127435, 112382.127435
Z2, 7, 1, 720, 6872.000000, 0.020737, 331388.339683, 343600.000000, 1.000000, 2, 0.000065, 66277.667937, 66277.667937
Z3, 0, 1, 720, 7080.000000, 0.054654, 129542.211000, 131104.000000, 1.000000, 2, 0.000065, 25908.442200, 25908.442200
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000065, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.017803, 397685.783295, 416464.000000, 1.000000, 2, 0.000065, 79537.156659, 79537.156659
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000065, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000065, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.016565, 341925.747057, 354000.000000, 1.000000, 2, 0.000065, 68385.149411, 68385.149411
Z3, 9, 1, 720, 7080.000000, 0.009179, 771325.852489, 786664.000000, 1.000000, 2, 0.000065, 154265.170498, 154265.170498
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000065, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000065, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.022633, 747227.499669, 768720.000000, 1.000000, 2, 0.000065, 149445.499934, 149445.499934
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000065, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.003376, 8390995.260664, 9442664.000000, 1.000000, 2, 0.000065, 1678199.052133, 1678199.052133
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000065, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.013114, 1247521.732500, 1258456.000000, 1.000000, 2, 0.000065, 249504.346500, 249504.346500
Z3, 17, 1, 720, 33216.000000, 0.018237, 1821352.196085, 1845328.000000, 1.000000, 2, 0.000065, 364270.439217, 364270.439217
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000065, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.012433, 1266307.407705, 1312000.000000, 1.000000, 2, 0.000065, 253261.481541, 253261.481541
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000065, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.001570, 7373248.407643, 11576000.000000, 1.000000, 2, 0.000065, 1474649.681529, 1474649.681529
Z3, 22, 1, 720, 10816.000000, 0.046456, 232822.455657, 235128.000000, 1.000000, 2, 0.000065, 46564.491131, 46564.491131
Z3, 23, 1, 720, 13224.000000, 0.004538, 2914059.056853, 3306000.000000, 1.000000, 2, 0.000065, 582811.811371, 582811.811371
Z3, 24, 1, 720, 17528.000000, 0.015692, 1117002.294163, 1168528.000000, 1.000000, 2, 0.000065, 223400.458833, 223400.458833
Z3, 25, 1, 720, 23824.000000, 0.008435, 2824422.050978, 2978000.000000, 1.000000, 2, 0.000065, 564884.410196, 564884.410196
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000065, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.002966, 5095077.545516, 7556000.000000, 1.000000, 2, 0.000065, 1019015.509103, 1019015.509103
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000065, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.014118, 766680.832979, 773136.000000, 1.000000, 2, 0.000065, 153336.166596, 153336.166596
Z3, 30, 1, 720, 6872.000000, 0.022884, 300297.150848, 312360.000000, 1.000000, 2, 0.000065, 60059.430170, 60059.430170
Z3, 31, 1, 720, 6872.000000, 0.007876, 872524.123921, 981712.000000, 1.000000, 2, 0.000065, 174504.824784, 174504.824784
Z3, 32, 1, 720, 6376.000000, 0.001223, 5213409.648406, 6376000.000000, 1.000000, 2, 0.000065, 1042681.929681, 1042681.929681
Z3, 33, 1, 720, 6872.000000, 0.024440, 281178.396072, 286328.000000, 1.000000, 2, 0.000065, 56235.679214, 56235.679214
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000065, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000065, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000065, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.010182, 674916.519348, 687200.000000, 1.000000, 2, 0.000065, 134983.303870, 134983.303870
Z3, 38, 1, 720, 6376.000000, 0.010436, 610962.054427, 637600.000000, 1.000000, 2, 0.000065, 122192.410885, 122192.410885
Z1, 0, 2, 4K, 33112.000000, 0.044629, 741939.097896, 752544.000000, 1.486190, 2, 0.513875, 270580.230465, 270580.230465
Z2, 0, 2, 4K, 6624.000000, 0.045564, 145377.929945, 147200.000000, 1.486190, 2, 0.513875, 151267.996874, 151267.996874
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.486190, 2, 0.513875, 2198098.594254, 2198098.594254
Z2, 2, 2, 4K, 9976.000000, 0.013332, 748274.827483, 767384.000000, 1.486190, 2, 0.513875, 271847.376382, 271847.376382
Z2, 3, 2, 4K, 38152.000000, 0.023759, 1605791.489541, 1658776.000000, 1.486190, 2, 0.513875, 443350.708794, 443350.708794
Z2, 4, 2, 4K, 53912.000000, 0.023512, 2292956.788023, 2344000.000000, 1.486190, 2, 0.513875, 580783.768490, 580783.768490
Z2, 5, 2, 4K, 24608.000000, 0.016126, 1525982.884782, 1538000.000000, 1.486190, 2, 0.513875, 427388.987842, 427388.987842
Z2, 6, 2, 4K, 10280.000000, 0.023011, 446742.862109, 446952.000000, 1.486190, 2, 0.513875, 211540.983307, 211540.983307
Z2, 7, 2, 4K, 10280.000000, 0.007964, 1290808.638875, 1468568.000000, 1.486190, 2, 0.513875, 380354.138660, 380354.138660
Z3, 0, 2, 4K, 9976.000000, 0.039047, 255486.977233, 255792.000000, 1.486190, 2, 0.513875, 173289.806332, 173289.806332
Z3, 1, 2, 4K, 9976.000000, 0.023939, 416725.844856, 433736.000000, 1.486190, 2, 0.513875, 205537.579857, 205537.579857
Z3, 2, 2, 4K, 9976.000000, 0.019197, 519664.530916, 525048.000000, 1.486190, 2, 0.513875, 226125.317069, 226125.317069
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.486190, 2, 0.513875, 2288533.344653, 2288533.344653
Z3, 4, 2, 4K, 9976.000000, 0.004016, 2484063.745020, 2494000.000000, 1.486190, 2, 0.513875, 619005.159889, 619005.159889
Z3, 5, 2, 4K, 9976.000000, 0.008866, 1125197.383262, 1247000.000000, 1.486190, 2, 0.513875, 347231.887538, 347231.887538
Z3, 6, 2, 4K, 9976.000000, 0.009152, 1090034.965035, 1108440.000000, 1.486190, 2, 0.513875, 340199.403892, 340199.403892
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.486190, 2, 0.513875, 2505943.904314, 2505943.904314
Z3, 8, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.486190, 2, 0.513875, 2363990.163694, 2363990.163694
Z3, 9, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.486190, 2, 0.513875, 2436809.580259, 2436809.580259
Z3, 10, 2, 4K, 40320.000000, 0.000963, 41869158.878505, 40320000.000000, 1.486190, 2, 0.513875, 8496024.186586, 8496024.186586
Z3, 11, 2, 4K, 25056.000000, 0.022940, 1092240.627724, 1138904.000000, 1.486190, 2, 0.513875, 340640.536430, 340640.536430
Z3, 12, 2, 4K, 28696.000000, 0.016994, 1688595.975050, 1793496.000000, 1.486190, 2, 0.513875, 459911.605895, 459911.605895
Z3, 13, 2, 4K, 25792.000000, 0.010935, 2358664.837677, 2579200.000000, 1.486190, 2, 0.513875, 593925.378421, 593925.378421
Z3, 14, 2, 4K, 40168.000000, 0.020052, 2003191.701576, 2008400.000000, 1.486190, 2, 0.513875, 522830.751201, 522830.751201
Z3, 15, 2, 4K, 41448.000000, 0.028954, 1431512.053602, 1480280.000000, 1.486190, 2, 0.513875, 408494.821606, 408494.821606
Z3, 16, 2, 4K, 44560.000000, 0.253853, 175534.659823, 176120.000000, 1.486190, 2, 0.513875, 157299.342850, 157299.342850
Z3, 17, 2, 4K, 39312.000000, 0.029912, 1314255.148435, 1355584.000000, 1.486190, 2, 0.513875, 385043.440572, 385043.440572
Z3, 18, 2, 4K, 31560.000000, 0.038855, 812250.675589, 830520.000000, 1.486190, 2, 0.513875, 284642.546003, 284642.546003
Z3, 19, 2, 4K, 29312.000000, 0.025749, 1138374.305798, 1172480.000000, 1.486190, 2, 0.513875, 349867.272045, 349867.272045
Z3, 20, 2, 4K, 35968.000000, 0.002763, 13017734.346725, 17984000.000000, 1.486190, 2, 0.513875, 2725739.280230, 2725739.280230
Z3, 21, 2, 4K, 35592.000000, 0.019526, 1822800.368739, 1873256.000000, 1.486190, 2, 0.513875, 486752.484633, 486752.484633
Z3, 22, 2, 4K, 42440.000000, 0.017830, 2380257.992148, 2496464.000000, 1.486190, 2, 0.513875, 598244.009315, 598244.009315
Z3, 23, 2, 4K, 61624.000000, 0.036069, 1708503.146747, 1711776.000000, 1.486190, 2, 0.513875, 463893.040235, 463893.040235
Z3, 24, 2, 4K, 64952.000000, 0.018481, 3514528.434609, 3608440.000000, 1.486190, 2, 0.513875, 825098.097807, 825098.097807
