Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311687, 31955.134478, 32024.000000, 1.000000, 2, 0.000060, 31955.134478, 31955.134478
Z2, 0, 1, 720, 8952.000000, 0.336031, 26640.399249, 26640.000000, 1.000000, 2, 0.000060, 13320.199624, 13320.199624
Z2, 1, 1, 720, 5424.000000, 0.112024, 48418.196101, 48424.000000, 1.000000, 2, 0.000060, 16139.398700, 16139.398700
Z2, 2, 1, 720, 7080.000000, 0.085490, 82816.703708, 83288.000000, 1.000000, 2, 0.000060, 20704.175927, 20704.175927
Z2, 3, 1, 720, 18976.000000, 0.114869, 165196.876442, 166456.000000, 1.000000, 2, 0.000060, 33039.375288, 33039.375288
Z2, 4, 1, 720, 8720.000000, 0.098562, 88472.230677, 88976.000000, 1.000000, 2, 0.000060, 17694.446135, 17694.446135
Z2, 5, 1, 720, 8336.000000, 0.124726, 66834.501227, 67224.000000, 1.000000, 2, 0.000060, 13366.900245, 13366.900245
Z2, 6, 1, 720, 6376.000000, 0.108885, 58557.193369, 59032.000000, 1.000000, 2, 0.000060, 11711.438674, 11711.438674
Z2, 7, 1, 720, 6872.000000, 0.087780, 78286.625655, 78984.000000, 1.000000, 2, 0.000060, 15657.325131, 15657.325131
Z3, 0, 1, 720, 7080.000000, 0.469803, 15070.146423, 15088.000000, 1.000000, 2, 0.000060, 3014.029285, 3014.029285
Z3, 1, 1, 720, 7080.000000, 0.092924, 76191.296113, 76952.000000, 1.000000, 2, 0.000060, 15238.259223, 15238.259223
Z3, 2, 1, 720, 5664.000000, 0.125566, 45107.752098, 45312.000000, 1.000000, 2, 0.000060, 9021.550420, 9021.550420
Z3, 3, 1, 720, 7080.000000, 0.080202, 88277.100322, 88496.000000, 1.000000, 2, 0.000060, 17655.420064, 17655.420064
Z3, 4, 1, 720, 7080.000000, 0.095019, 74511.413507, 74520.000000, 1.000000, 2, 0.000060, 14902.282701, 14902.282701
Z3, 5, 1, 720, 5664.000000, 0.110378, 51314.573556, 51488.000000, 1.000000, 2, 0.000060, 10262.914711, 10262.914711
Z3, 6, 1, 720, 7080.000000, 0.102619, 68993.071459, 69408.000000, 1.000000, 2, 0.000060, 13798.614292, 13798.614292
Z3, 7, 1, 720, 7080.000000, 0.086497, 81852.549799, 82320.000000, 1.000000, 2, 0.000060, 16370.509960, 16370.509960
Z3, 8, 1, 720, 5664.000000, 0.098210, 57672.334793, 57792.000000, 1.000000, 2, 0.000060, 11534.466959, 11534.466959
Z3, 9, 1, 720, 7080.000000, 0.113251, 62516.004274, 62648.000000, 1.000000, 2, 0.000060, 12503.200855, 12503.200855
Z3, 10, 1, 720, 12904.000000, 0.104106, 123950.588823, 124072.000000, 1.000000, 2, 0.000060, 24790.117765, 24790.117765
Z3, 11, 1, 720, 17344.000000, 0.108227, 160255.758729, 160592.000000, 1.000000, 2, 0.000060, 32051.151746, 32051.151746
Z3, 12, 1, 720, 16912.000000, 0.119520, 141499.330656, 142112.000000, 1.000000, 2, 0.000060, 28299.866131, 28299.866131
Z3, 13, 1, 720, 13240.000000, 0.089029, 148715.587056, 148760.000000, 1.000000, 2, 0.000060, 29743.117411, 29743.117411
Z3, 14, 1, 720, 28328.000000, 0.481841, 58791.178003, 58888.000000, 1.000000, 2, 0.000060, 11758.235601, 11758.235601
Z3, 15, 1, 720, 30528.000000, 0.123129, 247935.092464, 248192.000000, 1.000000, 2, 0.000060, 49587.018493, 49587.018493
Z3, 16, 1, 720, 16360.000000, 0.087125, 187776.183644, 188040.000000, 1.000000, 2, 0.000060, 37555.236729, 37555.236729
Z3, 17, 1, 720, 33216.000000, 0.113073, 293757.130349, 293944.000000, 1.000000, 2, 0.000060, 58751.426070, 58751.426070
Z3, 18, 1, 720, 28000.000000, 0.107053, 261552.688855, 261680.000000, 1.000000, 2, 0.000060, 52310.537771, 52310.537771
Z3, 19, 1, 720, 15744.000000, 0.114599, 137383.397761, 138104.000000, 1.000000, 2, 0.000060, 27476.679552, 27476.679552
Z3, 20, 1, 720, 16024.000000, 0.088731, 180590.774363, 182088.000000, 1.000000, 2, 0.000060, 36118.154873, 36118.154873
Z3, 21, 1, 720, 11576.000000, 0.115315, 100385.899493, 100656.000000, 1.000000, 2, 0.000060, 20077.179899, 20077.179899
Z3, 22, 1, 720, 10816.000000, 0.114823, 94197.155622, 94872.000000, 1.000000, 2, 0.000060, 18839.431124, 18839.431124
Z3, 23, 1, 720, 13224.000000, 0.083277, 158795.345654, 159320.000000, 1.000000, 2, 0.000060, 31759.069131, 31759.069131
Z3, 24, 1, 720, 17528.000000, 0.109529, 160030.676807, 160800.000000, 1.000000, 2, 0.000060, 32006.135361, 32006.135361
Z3, 25, 1, 720, 23824.000000, 0.119947, 198621.057634, 200200.000000, 1.000000, 2, 0.000060, 39724.211527, 39724.211527
Z3, 26, 1, 720, 11024.000000, 0.125686, 87710.643986, 88192.000000, 1.000000, 2, 0.000060, 17542.128797, 17542.128797
Z3, 27, 1, 720, 15112.000000, 0.113141, 133567.848967, 133728.000000, 1.000000, 2, 0.000060, 26713.569793, 26713.569793
Z3, 28, 1, 720, 24552.000000, 0.123545, 198729.207981, 199608.000000, 1.000000, 2, 0.000060, 39745.841596, 39745.841596
Z3, 29, 1, 720, 10824.000000, 0.102460, 105641.225844, 106112.000000, 1.000000, 2, 0.000060, 21128.245169, 21128.245169
Z3, 30, 1, 720, 6872.000000, 0.078858, 87143.980319, 88096.000000, 1.000000, 2, 0.000060, 17428.796064, 17428.796064
Z3, 31, 1, 720, 6872.000000, 0.090106, 76265.731472, 76352.000000, 1.000000, 2, 0.000060, 15253.146294, 15253.146294
Z3, 32, 1, 720, 6376.000000, 0.099375, 64161.006289, 64400.000000, 1.000000, 2, 0.000060, 12832.201258, 12832.201258
Z3, 33, 1, 720, 6872.000000, 0.117059, 58705.439138, 58728.000000, 1.000000, 2, 0.000060, 11741.087828, 11741.087828
Z3, 34, 1, 720, 6872.000000, 0.115531, 59481.870667, 59752.000000, 1.000000, 2, 0.000060, 11896.374133, 11896.374133
Z3, 35, 1, 720, 6376.000000, 0.109508, 58224.056690, 58488.000000, 1.000000, 2, 0.000060, 11644.811338, 11644.811338
Z3, 36, 1, 720, 6872.000000, 0.080572, 85290.175247, 85896.000000, 1.000000, 2, 0.000060, 17058.035049, 17058.035049
Z3, 37, 1, 720, 6872.000000, 0.124003, 55418.014080, 55416.000000, 1.000000, 2, 0.000060, 11083.602816, 11083.602816
Z3, 38, 1, 720, 6376.000000, 0.094115, 67746.905382, 67824.000000, 1.000000, 2, 0.000060, 13549.381076, 13549.381076
Z1, 0, 2, 720, 9320.000000, 0.303819, 30676.159161, 30752.000000, 1.000000, 2, 6.213997, 19684.612908, 19684.612908
Z2, 0, 2, 720, 6624.000000, 0.352066, 18814.654071, 18816.000000, 1.000000, 2, 6.213997, 17312.311890, 17312.311890
Z2, 1, 2, 720, 5424.000000, 0.107639, 50390.657661, 50688.000000, 1.000000, 2, 6.213997, 23627.512609, 23627.512609
Z2, 2, 2, 720, 7080.000000, 0.120822, 58598.599593, 59000.000000, 1.000000, 2, 6.213997, 25269.100995, 25269.100995
Z2, 3, 2, 720, 18392.000000, 0.117687, 156278.943299, 157192.000000, 1.000000, 2, 6.213997, 44805.169736, 44805.169736
Z2, 4, 2, 720, 9160.000000, 0.095255, 96162.931080, 96416.000000, 1.000000, 2, 6.213997, 32781.967292, 32781.967292
Z2, 5, 2, 720, 8048.000000, 0.082532, 97513.691659, 98144.000000, 1.000000, 2, 6.213997, 33052.119408, 33052.119408
Z2, 6, 2, 720, 6376.000000, 0.101673, 62710.847521, 63128.000000, 1.000000, 2, 6.213997, 26091.550581, 26091.550581
Z2, 7, 2, 720, 6872.000000, 0.110275, 62316.934935, 62472.000000, 1.000000, 2, 6.213997, 26012.768063, 26012.768063
Z3, 0, 2, 720, 7080.000000, 0.322587, 21947.567633, 21984.000000, 1.000000, 2, 6.213997, 17938.894603, 17938.894603
Z3, 1, 2, 720, 7080.000000, 0.086858, 81512.353497, 82320.000000, 1.000000, 2, 6.213997, 29851.851776, 29851.851776
Z3, 2, 2, 720, 5664.000000, 0.121742, 46524.617634, 46808.000000, 1.000000, 2, 6.213997, 22854.304603, 22854.304603
Z3, 3, 2, 720, 7080.000000, 0.076279, 92817.158064, 93152.000000, 1.000000, 2, 6.213997, 32112.812689, 32112.812689
Z3, 4, 2, 720, 7080.000000, 0.085053, 83242.213679, 83288.000000, 1.000000, 2, 6.213997, 30197.823812, 30197.823812
Z3, 5, 2, 720, 5664.000000, 0.115752, 48932.199876, 49248.000000, 1.000000, 2, 6.213997, 23335.821051, 23335.821051
Z3, 6, 2, 720, 7080.000000, 0.117180, 60419.866871, 60512.000000, 1.000000, 2, 6.213997, 25633.354451, 25633.354451
Z3, 7, 2, 720, 7080.000000, 0.114455, 61858.372286, 62104.000000, 1.000000, 2, 6.213997, 25921.055534, 25921.055534
Z3, 8, 2, 720, 5664.000000, 0.092098, 61499.706834, 61560.000000, 1.000000, 2, 6.213997, 25849.322443, 25849.322443
Z3, 9, 2, 720, 7080.000000, 0.079957, 88547.594332, 89616.000000, 1.000000, 2, 6.213997, 31258.899943, 31258.899943
Z3, 10, 2, 720, 12648.000000, 0.102816, 123015.873016, 124000.000000, 1.000000, 2, 6.213997, 38152.555680, 38152.555680
Z3, 11, 2, 720, 17112.000000, 0.098215, 174230.005600, 174608.000000, 1.000000, 2, 6.213997, 48395.382196, 48395.382196
Z3, 12, 2, 720, 15320.000000, 0.109099, 140422.918634, 140544.000000, 1.000000, 2, 6.213997, 41633.964803, 41633.964803
Z3, 13, 2, 720, 10704.000000, 0.105474, 101484.726094, 101936.000000, 1.000000, 2, 6.213997, 33846.326295, 33846.326295
Z3, 14, 2, 720, 18776.000000, 0.105297, 178314.671833, 178816.000000, 1.000000, 2, 6.213997, 49212.315443, 49212.315443
Z3, 15, 2, 720, 21848.000000, 0.093180, 234470.916506, 234920.000000, 1.000000, 2, 6.213997, 60443.564377, 60443.564377
Z3, 16, 2, 720, 12752.000000, 0.113387, 112464.391862, 112848.000000, 1.000000, 2, 6.213997, 36042.259449, 36042.259449
Z3, 17, 2, 720, 21856.000000, 0.083208, 262667.051245, 263320.000000, 1.000000, 2, 6.213997, 66082.791325, 66082.791325
Z3, 18, 2, 720, 16880.000000, 0.094859, 177948.323301, 179568.000000, 1.000000, 2, 6.213997, 49139.045737, 49139.045737
Z3, 19, 2, 720, 12128.000000, 0.100314, 120900.372829, 121280.000000, 1.000000, 2, 6.213997, 37729.455642, 37729.455642
Z3, 20, 2, 720, 15344.000000, 0.079094, 193997.016209, 194224.000000, 1.000000, 2, 6.213997, 52348.784318, 52348.784318
Z3, 21, 2, 720, 11592.000000, 0.102250, 113369.193154, 113640.000000, 1.000000, 2, 6.213997, 36223.219707, 36223.219707
