Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192944, 51621.195787, 51872.000000, 1.000000, 2, 0.000060, 51621.195787, 51621.195787
Z2, 0, 1, 720, 8952.000000, 0.177710, 50374.205166, 50576.000000, 1.000000, 2, 0.000060, 25187.102583, 25187.102583
Z2, 1, 1, 720, 5424.000000, 0.052913, 102507.890311, 104304.000000, 1.000000, 2, 0.000060, 34169.296770, 34169.296770
Z2, 2, 1, 720, 7080.000000, 0.043408, 163103.575378, 164648.000000, 1.000000, 2, 0.000060, 40775.893844, 40775.893844
Z2, 3, 1, 720, 18976.000000, 0.060509, 313606.240394, 316264.000000, 1.000000, 2, 0.000060, 62721.248079, 62721.248079
Z2, 4, 1, 720, 8720.000000, 0.026885, 324344.429980, 335384.000000, 1.000000, 2, 0.000060, 64868.885996, 64868.885996
Z2, 5, 1, 720, 8336.000000, 0.038479, 216637.646508, 219368.000000, 1.000000, 2, 0.000060, 43327.529302, 43327.529302
Z2, 6, 1, 720, 6376.000000, 0.034449, 185085.198409, 187528.000000, 1.000000, 2, 0.000060, 37017.039682, 37017.039682
Z2, 7, 1, 720, 6872.000000, 0.057377, 119769.245516, 120560.000000, 1.000000, 2, 0.000060, 23953.849103, 23953.849103
Z3, 0, 1, 720, 7080.000000, 0.180783, 39162.974395, 39328.000000, 1.000000, 2, 0.000060, 7832.594879, 7832.594879
Z3, 1, 1, 720, 7080.000000, 0.048472, 146063.706882, 147496.000000, 1.000000, 2, 0.000060, 29212.741376, 29212.741376
Z3, 2, 1, 720, 5664.000000, 0.052841, 107189.493007, 108920.000000, 1.000000, 2, 0.000060, 21437.898601, 21437.898601
Z3, 3, 1, 720, 7080.000000, 0.039493, 179272.276100, 181536.000000, 1.000000, 2, 0.000060, 35854.455220, 35854.455220
Z3, 4, 1, 720, 7080.000000, 0.029450, 240407.470289, 244136.000000, 1.000000, 2, 0.000060, 48081.494058, 48081.494058
Z3, 5, 1, 720, 5664.000000, 0.029261, 193568.230751, 195304.000000, 1.000000, 2, 0.000060, 38713.646150, 38713.646150
Z3, 6, 1, 720, 7080.000000, 0.059565, 118861.747671, 120000.000000, 1.000000, 2, 0.000060, 23772.349534, 23772.349534
Z3, 7, 1, 720, 7080.000000, 0.056021, 126381.178487, 126424.000000, 1.000000, 2, 0.000060, 25276.235697, 25276.235697
Z3, 8, 1, 720, 5664.000000, 0.305131, 18562.519049, 18568.000000, 1.000000, 2, 0.000060, 3712.503810, 3712.503810
Z3, 9, 1, 720, 7080.000000, 0.060115, 117774.265990, 118000.000000, 1.000000, 2, 0.000060, 23554.853198, 23554.853198
Z3, 10, 1, 720, 12904.000000, 0.053815, 239784.446716, 243464.000000, 1.000000, 2, 0.000060, 47956.889343, 47956.889343
Z3, 11, 1, 720, 17344.000000, 0.055640, 311718.188354, 315344.000000, 1.000000, 2, 0.000060, 62343.637671, 62343.637671
Z3, 12, 1, 720, 16912.000000, 0.049730, 340076.412628, 345136.000000, 1.000000, 2, 0.000060, 68015.282526, 68015.282526
Z3, 13, 1, 720, 13240.000000, 0.071878, 184201.007262, 186472.000000, 1.000000, 2, 0.000060, 36840.201452, 36840.201452
Z3, 14, 1, 720, 28328.000000, 0.062162, 455712.493163, 456896.000000, 1.000000, 2, 0.000060, 91142.498633, 91142.498633
Z3, 15, 1, 720, 30528.000000, 0.033612, 908247.054623, 925088.000000, 1.000000, 2, 0.000060, 181649.410925, 181649.410925
Z3, 16, 1, 720, 16360.000000, 0.038522, 424692.383573, 430520.000000, 1.000000, 2, 0.000060, 84938.476715, 84938.476715
Z3, 17, 1, 720, 33216.000000, 0.059918, 554357.622084, 562976.000000, 1.000000, 2, 0.000060, 110871.524417, 110871.524417
Z3, 18, 1, 720, 28000.000000, 0.028412, 985499.084894, 1000000.000000, 1.000000, 2, 0.000060, 197099.816979, 197099.816979
Z3, 19, 1, 720, 15744.000000, 0.060245, 261332.890696, 262400.000000, 1.000000, 2, 0.000060, 52266.578139, 52266.578139
Z3, 20, 1, 720, 16024.000000, 0.042518, 376875.676184, 381520.000000, 1.000000, 2, 0.000060, 75375.135237, 75375.135237
Z3, 21, 1, 720, 11576.000000, 0.060610, 190991.585547, 192928.000000, 1.000000, 2, 0.000060, 38198.317109, 38198.317109
Z3, 22, 1, 720, 10816.000000, 0.026422, 409355.839830, 416000.000000, 1.000000, 2, 0.000060, 81871.167966, 81871.167966
Z3, 23, 1, 720, 13224.000000, 0.066415, 199111.646465, 200360.000000, 1.000000, 2, 0.000060, 39822.329293, 39822.329293
Z3, 24, 1, 720, 17528.000000, 0.075125, 233317.803661, 233704.000000, 1.000000, 2, 0.000060, 46663.560732, 46663.560732
Z3, 25, 1, 720, 23824.000000, 0.068948, 345535.766085, 350352.000000, 1.000000, 2, 0.000060, 69107.153217, 69107.153217
Z3, 26, 1, 720, 11024.000000, 0.070154, 157140.006272, 157480.000000, 1.000000, 2, 0.000060, 31428.001254, 31428.001254
Z3, 27, 1, 720, 15112.000000, 0.036696, 411816.001744, 419776.000000, 1.000000, 2, 0.000060, 82363.200349, 82363.200349
