Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482364, 20648.307088, 20656.000000, 1.000000, 2, 0.000066, 20648.307088, 20648.307088
Z2, 0, 1, 720, 8952.000000, 0.471254, 18996.125232, 19000.000000, 1.000000, 2, 0.000066, 9498.062616, 9498.062616
Z2, 1, 1, 720, 5424.000000, 0.171570, 31613.918517, 31712.000000, 1.000000, 2, 0.000066, 10537.972839, 10537.972839
Z2, 2, 1, 720, 7080.000000, 0.158336, 44715.036378, 44808.000000, 1.000000, 2, 0.000066, 11178.759095, 11178.759095
Z2, 3, 1, 720, 18976.000000, 0.161028, 117842.859627, 117856.000000, 1.000000, 2, 0.000066, 23568.571925, 23568.571925
Z2, 4, 1, 720, 8720.000000, 0.136545, 63861.730565, 64112.000000, 1.000000, 2, 0.000066, 12772.346113, 12772.346113
Z2, 5, 1, 720, 8336.000000, 0.165608, 50335.732573, 50520.000000, 1.000000, 2, 0.000066, 10067.146515, 10067.146515
Z2, 6, 1, 720, 6376.000000, 0.139527, 45697.248561, 45864.000000, 1.000000, 2, 0.000066, 9139.449712, 9139.449712
Z2, 7, 1, 720, 6872.000000, 0.138562, 49595.127091, 49792.000000, 1.000000, 2, 0.000066, 9919.025418, 9919.025418
Z3, 0, 1, 720, 7080.000000, 0.505266, 14012.421180, 14016.000000, 1.000000, 2, 0.000066, 2802.484236, 2802.484236
Z3, 1, 1, 720, 7080.000000, 0.159092, 44502.551983, 44528.000000, 1.000000, 2, 0.000066, 8900.510397, 8900.510397
Z3, 2, 1, 720, 5664.000000, 0.153372, 36929.817698, 37016.000000, 1.000000, 2, 0.000066, 7385.963540, 7385.963540
Z3, 3, 1, 720, 7080.000000, 0.136388, 51910.725284, 52056.000000, 1.000000, 2, 0.000066, 10382.145057, 10382.145057
Z3, 4, 1, 720, 7080.000000, 0.127955, 55331.952640, 55744.000000, 1.000000, 2, 0.000066, 11066.390528, 11066.390528
Z3, 5, 1, 720, 5664.000000, 0.164304, 34472.684779, 34536.000000, 1.000000, 2, 0.000066, 6894.536956, 6894.536956
Z3, 6, 1, 720, 7080.000000, 0.148030, 47828.142944, 47832.000000, 1.000000, 2, 0.000066, 9565.628589, 9565.628589
Z3, 7, 1, 720, 7080.000000, 0.163060, 43419.600147, 43432.000000, 1.000000, 2, 0.000066, 8683.920029, 8683.920029
Z3, 8, 1, 720, 5664.000000, 0.130590, 43372.386860, 43568.000000, 1.000000, 2, 0.000066, 8674.477372, 8674.477372
Z3, 9, 1, 720, 7080.000000, 0.142103, 49823.015700, 49856.000000, 1.000000, 2, 0.000066, 9964.603140, 9964.603140
Z3, 10, 1, 720, 12904.000000, 0.147711, 87359.776862, 87776.000000, 1.000000, 2, 0.000066, 17471.955372, 17471.955372
Z3, 11, 1, 720, 17344.000000, 0.140311, 123611.121010, 123880.000000, 1.000000, 2, 0.000066, 24722.224202, 24722.224202
Z3, 12, 1, 720, 16912.000000, 0.139786, 120984.934114, 121664.000000, 1.000000, 2, 0.000066, 24196.986823, 24196.986823
Z3, 13, 1, 720, 13240.000000, 0.170811, 77512.572375, 77880.000000, 1.000000, 2, 0.000066, 15502.514475, 15502.514475
Z3, 14, 1, 720, 28328.000000, 0.162749, 174059.441225, 174864.000000, 1.000000, 2, 0.000066, 34811.888245, 34811.888245
Z3, 15, 1, 720, 30528.000000, 0.167978, 181738.084749, 182800.000000, 1.000000, 2, 0.000066, 36347.616950, 36347.616950
Z3, 16, 1, 720, 16360.000000, 0.135079, 121114.310885, 121184.000000, 1.000000, 2, 0.000066, 24222.862177, 24222.862177
Z3, 17, 1, 720, 33216.000000, 0.170528, 194783.261400, 195384.000000, 1.000000, 2, 0.000066, 38956.652280, 38956.652280
Z3, 18, 1, 720, 28000.000000, 0.175193, 159823.737250, 160000.000000, 1.000000, 2, 0.000066, 31964.747450, 31964.747450
Z3, 19, 1, 720, 15744.000000, 0.156637, 100512.650268, 100920.000000, 1.000000, 2, 0.000066, 20102.530054, 20102.530054
Z3, 20, 1, 720, 16024.000000, 0.151388, 105847.226993, 106112.000000, 1.000000, 2, 0.000066, 21169.445399, 21169.445399
Z3, 21, 1, 720, 11576.000000, 0.175326, 66025.575214, 66144.000000, 1.000000, 2, 0.000066, 13205.115043, 13205.115043
Z3, 22, 1, 720, 10816.000000, 0.170041, 63608.188613, 63616.000000, 1.000000, 2, 0.000066, 12721.637723, 12721.637723
Z3, 23, 1, 720, 13224.000000, 0.142750, 92637.478109, 93120.000000, 1.000000, 2, 0.000066, 18527.495622, 18527.495622
Z3, 24, 1, 720, 17528.000000, 0.152551, 114899.279585, 115312.000000, 1.000000, 2, 0.000066, 22979.855917, 22979.855917
Z3, 25, 1, 720, 23824.000000, 0.141117, 168824.450633, 168960.000000, 1.000000, 2, 0.000066, 33764.890127, 33764.890127
Z3, 26, 1, 720, 11024.000000, 0.153278, 71921.606493, 72048.000000, 1.000000, 2, 0.000066, 14384.321299, 14384.321299
Z3, 27, 1, 720, 15112.000000, 0.158157, 95550.623747, 95640.000000, 1.000000, 2, 0.000066, 19110.124749, 19110.124749
Z3, 28, 1, 720, 24552.000000, 0.136597, 179740.404255, 180528.000000, 1.000000, 2, 0.000066, 35948.080851, 35948.080851
Z3, 29, 1, 720, 10824.000000, 0.157900, 68549.715009, 68936.000000, 1.000000, 2, 0.000066, 13709.943002, 13709.943002
Z3, 30, 1, 720, 6872.000000, 0.126871, 54165.254471, 54536.000000, 1.000000, 2, 0.000066, 10833.050894, 10833.050894
Z3, 31, 1, 720, 6872.000000, 0.166168, 41355.736363, 41392.000000, 1.000000, 2, 0.000066, 8271.147273, 8271.147273
Z3, 32, 1, 720, 6376.000000, 0.154087, 41379.220830, 41400.000000, 1.000000, 2, 0.000066, 8275.844166, 8275.844166
Z3, 33, 1, 720, 6872.000000, 0.168912, 40683.906413, 40904.000000, 1.000000, 2, 0.000066, 8136.781283, 8136.781283
Z3, 34, 1, 720, 6872.000000, 0.132098, 52021.983679, 52056.000000, 1.000000, 2, 0.000066, 10404.396736, 10404.396736
Z3, 35, 1, 720, 6376.000000, 0.158819, 40146.330099, 40352.000000, 1.000000, 2, 0.000066, 8029.266020, 8029.266020
Z3, 36, 1, 720, 6872.000000, 0.141552, 48547.530236, 48736.000000, 1.000000, 2, 0.000066, 9709.506047, 9709.506047
Z3, 37, 1, 720, 6872.000000, 0.162314, 42337.691142, 42416.000000, 1.000000, 2, 0.000066, 8467.538228, 8467.538228
Z3, 38, 1, 720, 6376.000000, 0.132644, 48068.514219, 48296.000000, 1.000000, 2, 0.000066, 9613.702844, 9613.702844
Z1, 0, 2, 720, 15344.000000, 0.494717, 31015.712013, 31056.000000, 1.000000, 2, 8.311573, 15816.845246, 15816.845246
Z2, 0, 2, 720, 6624.000000, 0.495291, 13373.955917, 13376.000000, 1.000000, 2, 8.311573, 12288.494027, 12288.494027
Z2, 1, 2, 720, 5664.000000, 0.158362, 35766.156022, 35848.000000, 1.000000, 2, 8.311573, 16766.934048, 16766.934048
Z2, 2, 2, 720, 7080.000000, 0.163955, 43182.580586, 43432.000000, 1.000000, 2, 8.311573, 18250.218961, 18250.218961
Z2, 3, 2, 720, 7080.000000, 0.126669, 55893.707221, 56184.000000, 1.000000, 2, 8.311573, 20792.444288, 20792.444288
Z2, 4, 2, 720, 12128.000000, 0.164325, 73804.959684, 73944.000000, 1.000000, 2, 8.311573, 24374.694780, 24374.694780
Z2, 5, 2, 720, 18392.000000, 0.170880, 107631.086142, 108184.000000, 1.000000, 2, 8.311573, 31139.920072, 31139.920072
Z2, 6, 2, 720, 10632.000000, 0.167335, 63537.215765, 63664.000000, 1.000000, 2, 8.311573, 22321.145997, 22321.145997
Z2, 7, 2, 720, 8048.000000, 0.139895, 57528.860931, 57896.000000, 1.000000, 2, 8.311573, 21119.475030, 21119.475030
Z3, 0, 2, 720, 5424.000000, 0.508928, 10657.696177, 10672.000000, 1.000000, 2, 8.311573, 11745.242079, 11745.242079
Z3, 1, 2, 720, 7080.000000, 0.158575, 44647.643071, 44808.000000, 1.000000, 2, 8.311573, 18543.231458, 18543.231458
Z3, 2, 2, 720, 7080.000000, 0.155564, 45511.815073, 45672.000000, 1.000000, 2, 8.311573, 18716.065858, 18716.065858
Z3, 3, 2, 720, 5664.000000, 0.164228, 34488.637748, 34536.000000, 1.000000, 2, 8.311573, 16511.430393, 16511.430393
Z3, 4, 2, 720, 7080.000000, 0.155699, 45472.353708, 45672.000000, 1.000000, 2, 8.311573, 18708.173585, 18708.173585
Z3, 5, 2, 720, 7080.000000, 0.162820, 43483.601523, 43696.000000, 1.000000, 2, 8.311573, 18310.423148, 18310.423148
Z3, 6, 2, 720, 5664.000000, 0.166121, 34095.629090, 34120.000000, 1.000000, 2, 8.311573, 16432.828662, 16432.828662
Z3, 7, 2, 720, 7080.000000, 0.165547, 42767.310794, 42904.000000, 1.000000, 2, 8.311573, 18167.165002, 18167.165002
Z3, 8, 2, 720, 7080.000000, 0.129663, 54603.086463, 54880.000000, 1.000000, 2, 8.311573, 20534.320136, 20534.320136
Z3, 9, 2, 720, 12648.000000, 0.137388, 92060.441960, 92320.000000, 1.000000, 2, 8.311573, 28025.791236, 28025.791236
Z3, 10, 2, 720, 17112.000000, 0.130149, 131480.072840, 131624.000000, 1.000000, 2, 8.311573, 35909.717412, 35909.717412
Z3, 11, 2, 720, 15320.000000, 0.148458, 103194.169395, 103512.000000, 1.000000, 2, 8.311573, 30252.536723, 30252.536723
Z3, 12, 2, 720, 10704.000000, 0.166983, 64102.333771, 64480.000000, 1.000000, 2, 8.311573, 22434.169598, 22434.169598
Z3, 13, 2, 720, 18776.000000, 0.152888, 122808.853540, 123520.000000, 1.000000, 2, 8.311573, 34175.473552, 34175.473552
