Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171110, 58208.170183, 58240.000000, 1.000000, 2, 0.000062, 58208.170183, 58208.170183
Z2, 0, 1, 720, 8952.000000, 0.203514, 43987.145847, 44096.000000, 1.000000, 2, 0.000062, 21993.572924, 21993.572924
Z2, 1, 1, 720, 5424.000000, 0.040380, 134323.922734, 135600.000000, 1.000000, 2, 0.000062, 44774.640911, 44774.640911
Z2, 2, 1, 720, 7080.000000, 0.030240, 234126.984127, 236000.000000, 1.000000, 2, 0.000062, 58531.746032, 58531.746032
Z2, 3, 1, 720, 18976.000000, 0.069631, 272522.296104, 275008.000000, 1.000000, 2, 0.000062, 54504.459221, 54504.459221
Z2, 4, 1, 720, 8720.000000, 0.027160, 321060.382916, 322960.000000, 1.000000, 2, 0.000062, 64212.076583, 64212.076583
Z2, 5, 1, 720, 8336.000000, 0.053241, 156571.063654, 157280.000000, 1.000000, 2, 0.000062, 31314.212731, 31314.212731
Z2, 6, 1, 720, 6376.000000, 0.068256, 93413.033286, 93760.000000, 1.000000, 2, 0.000062, 18682.606657, 18682.606657
Z2, 7, 1, 720, 6872.000000, 0.028300, 242826.855124, 245424.000000, 1.000000, 2, 0.000062, 48565.371025, 48565.371025
Z3, 0, 1, 720, 7080.000000, 0.252987, 27985.627720, 28088.000000, 1.000000, 2, 0.000062, 5597.125544, 5597.125544
Z3, 1, 1, 720, 7080.000000, 0.032551, 217504.838561, 221248.000000, 1.000000, 2, 0.000062, 43500.967712, 43500.967712
Z3, 2, 1, 720, 5664.000000, 0.042979, 131785.290491, 134856.000000, 1.000000, 2, 0.000062, 26357.058098, 26357.058098
Z3, 3, 1, 720, 7080.000000, 0.054799, 129199.437946, 131104.000000, 1.000000, 2, 0.000062, 25839.887589, 25839.887589
Z3, 4, 1, 720, 7080.000000, 0.071784, 98629.220996, 99712.000000, 1.000000, 2, 0.000062, 19725.844199, 19725.844199
Z3, 5, 1, 720, 5664.000000, 0.075763, 74759.447224, 75520.000000, 1.000000, 2, 0.000062, 14951.889445, 14951.889445
Z3, 6, 1, 720, 7080.000000, 0.032699, 216520.382886, 221248.000000, 1.000000, 2, 0.000062, 43304.076577, 43304.076577
Z3, 7, 1, 720, 7080.000000, 0.035204, 201113.509828, 202280.000000, 1.000000, 2, 0.000062, 40222.701966, 40222.701966
Z3, 8, 1, 720, 5664.000000, 0.045144, 125465.178097, 125864.000000, 1.000000, 2, 0.000062, 25093.035619, 25093.035619
Z3, 9, 1, 720, 7080.000000, 0.035674, 198463.867242, 202280.000000, 1.000000, 2, 0.000062, 39692.773448, 39692.773448
Z3, 10, 1, 720, 12904.000000, 0.234044, 55134.931893, 55144.000000, 1.000000, 2, 0.000062, 11026.986379, 11026.986379
Z3, 11, 1, 720, 17344.000000, 0.056809, 305303.737084, 309712.000000, 1.000000, 2, 0.000062, 61060.747417, 61060.747417
Z3, 12, 1, 720, 16912.000000, 0.062206, 271870.880622, 272768.000000, 1.000000, 2, 0.000062, 54374.176124, 54374.176124
Z3, 13, 1, 720, 13240.000000, 0.030005, 441259.790035, 441328.000000, 1.000000, 2, 0.000062, 88251.958007, 88251.958007
Z3, 14, 1, 720, 28328.000000, 0.047040, 602210.884354, 602720.000000, 1.000000, 2, 0.000062, 120442.176871, 120442.176871
Z3, 15, 1, 720, 30528.000000, 0.369886, 82533.537360, 82728.000000, 1.000000, 2, 0.000062, 16506.707472, 16506.707472
Z3, 16, 1, 720, 16360.000000, 0.039451, 414691.642797, 419480.000000, 1.000000, 2, 0.000062, 82938.328559, 82938.328559
Z3, 17, 1, 720, 33216.000000, 0.117515, 282653.278305, 283896.000000, 1.000000, 2, 0.000062, 56530.655661, 56530.655661
Z3, 18, 1, 720, 28000.000000, 0.073096, 383057.896465, 383560.000000, 1.000000, 2, 0.000062, 76611.579293, 76611.579293
Z3, 19, 1, 720, 15744.000000, 0.068873, 228594.659736, 231528.000000, 1.000000, 2, 0.000062, 45718.931947, 45718.931947
Z3, 20, 1, 720, 16024.000000, 0.068385, 234320.391899, 235640.000000, 1.000000, 2, 0.000062, 46864.078380, 46864.078380
Z3, 21, 1, 720, 11576.000000, 0.055484, 208636.724101, 210472.000000, 1.000000, 2, 0.000062, 41727.344820, 41727.344820
Z3, 22, 1, 720, 10816.000000, 0.073967, 146227.371666, 148160.000000, 1.000000, 2, 0.000062, 29245.474333, 29245.474333
Z3, 23, 1, 720, 13224.000000, 0.048427, 273070.807607, 275496.000000, 1.000000, 2, 0.000062, 54614.161521, 54614.161521
Z3, 24, 1, 720, 17528.000000, 0.067732, 258784.621745, 261608.000000, 1.000000, 2, 0.000062, 51756.924349, 51756.924349
Z3, 25, 1, 720, 23824.000000, 0.071741, 332083.466916, 335544.000000, 1.000000, 2, 0.000062, 66416.693383, 66416.693383
Z3, 26, 1, 720, 11024.000000, 0.065868, 167365.033096, 169600.000000, 1.000000, 2, 0.000062, 33473.006619, 33473.006619
Z3, 27, 1, 720, 15112.000000, 0.060245, 250842.393560, 251864.000000, 1.000000, 2, 0.000062, 50168.478712, 50168.478712
Z3, 28, 1, 720, 24552.000000, 0.073613, 333528.045318, 336328.000000, 1.000000, 2, 0.000062, 66705.609064, 66705.609064
