Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17111,58208.170183,58240.0,1.0,2,6.2e-05,58208.170183,58208.170183,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,0,1,720,8952.0,0.203514,43987.145847,44096.0,1.0,2,6.2e-05,21993.572924,21993.572924,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,1,1,720,5424.0,0.04038,134323.922734,135600.0,1.0,2,6.2e-05,44774.640911,44774.640911,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,2,1,720,7080.0,0.03024,234126.984127,236000.0,1.0,2,6.2e-05,58531.746032,58531.746032,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,3,1,720,18976.0,0.069631,272522.296104,275008.0,1.0,2,6.2e-05,54504.459221,54504.459221,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,4,1,720,8720.0,0.02716,321060.382916,322960.0,1.0,2,6.2e-05,64212.076583,64212.076583,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,5,1,720,8336.0,0.053241,156571.063654,157280.0,1.0,2,6.2e-05,31314.212731,31314.212731,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,6,1,720,6376.0,0.068256,93413.033286,93760.0,1.0,2,6.2e-05,18682.606657,18682.606657,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z2,7,1,720,6872.0,0.0283,242826.855124,245424.0,1.0,2,6.2e-05,48565.371025,48565.371025,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,0,1,720,7080.0,0.252987,27985.62772,28088.0,1.0,2,6.2e-05,5597.125544,5597.125544,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,1,1,720,7080.0,0.032551,217504.838561,221248.0,1.0,2,6.2e-05,43500.967712,43500.967712,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,2,1,720,5664.0,0.042979,131785.290491,134856.0,1.0,2,6.2e-05,26357.058098,26357.058098,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,3,1,720,7080.0,0.054799,129199.437946,131104.0,1.0,2,6.2e-05,25839.887589,25839.887589,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,4,1,720,7080.0,0.071784,98629.220996,99712.0,1.0,2,6.2e-05,19725.844199,19725.844199,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,5,1,720,5664.0,0.075763,74759.447224,75520.0,1.0,2,6.2e-05,14951.889445,14951.889445,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,6,1,720,7080.0,0.032699,216520.382886,221248.0,1.0,2,6.2e-05,43304.076577,43304.076577,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,7,1,720,7080.0,0.035204,201113.509828,202280.0,1.0,2,6.2e-05,40222.701966,40222.701966,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,8,1,720,5664.0,0.045144,125465.178097,125864.0,1.0,2,6.2e-05,25093.035619,25093.035619,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,9,1,720,7080.0,0.035674,198463.867242,202280.0,1.0,2,6.2e-05,39692.773448,39692.773448,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,10,1,720,12904.0,0.234044,55134.931893,55144.0,1.0,2,6.2e-05,11026.986379,11026.986379,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,11,1,720,17344.0,0.056809,305303.737084,309712.0,1.0,2,6.2e-05,61060.747417,61060.747417,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
Z3,12,1,720,16912.0,0.062206,271870.880622,272768.0,1.0,2,6.2e-05,54374.176124,54374.176124,5436741.649328699,15537996.232665801,722861.4102716999,16435795.5404617,117448341.3738327,50,25,3
