Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473838,21019.842225,21056.0,1.0,2,6.7e-05,21019.842225,21019.842225,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,0,1,720,8952.0,0.474729,18857.074247,18880.0,1.0,2,6.7e-05,9428.537123,9428.537123,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.7e-05,11975.016724,11975.016724,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,11720.922841,11720.922841,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.7e-05,25124.956141,25124.956141,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.7e-05,11545.76931,11545.76931,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.7e-05,11037.916355,11037.916355,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.7e-05,8445.704294,8445.704294,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.7e-05,9106.751214,9106.751214,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,0,1,720,7080.0,0.474018,14936.141666,14936.0,1.0,2,6.7e-05,2987.228333,2987.228333,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.7e-05,9378.725659,9378.725659,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.7e-05,7507.505517,7507.505517,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.7e-05,9379.533275,9379.533275,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.7e-05,7505.068306,7505.068306,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,8,1,720,5664.0,0.151048,37498.013876,37504.0,1.0,2,6.7e-05,7499.602775,7499.602775,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.7e-05,17087.995762,17087.995762,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6.7e-05,22968.230636,22968.230636,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6.7e-05,22389.324296,22389.324296,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.7e-05,17529.458493,17529.458493,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6.7e-05,37502.647744,37502.647744,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,15,1,720,30528.0,0.151224,201872.718616,202168.0,1.0,2,6.7e-05,40374.543723,40374.543723,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.7e-05,21658.977024,21658.977024,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.7e-05,43969.659664,43969.659664,843237.3266882999,2309119.4183560004,144022.0040367,2474739.7462087,17133560.662885703,150,0,3
