Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322685, 30866.014844, 30928.000000, 1.000000, 2, 0.000065, 30866.014844, 30866.014844
Z2, 0, 1, 720, 8952.000000, 0.324544, 27583.316900, 27624.000000, 1.000000, 2, 0.000065, 13791.658450, 13791.658450
Z2, 1, 1, 720, 5424.000000, 0.100777, 53821.804578, 54240.000000, 1.000000, 2, 0.000065, 17940.601526, 17940.601526
Z2, 2, 1, 720, 7080.000000, 0.100768, 70260.400127, 70800.000000, 1.000000, 2, 0.000065, 17565.100032, 17565.100032
Z2, 3, 1, 720, 18976.000000, 0.100875, 188114.002478, 189760.000000, 1.000000, 2, 0.000065, 37622.800496, 37622.800496
Z2, 4, 1, 720, 8720.000000, 0.100917, 86407.641924, 87200.000000, 1.000000, 2, 0.000065, 17281.528385, 17281.528385
Z2, 5, 1, 720, 8336.000000, 0.100831, 82672.987474, 83360.000000, 1.000000, 2, 0.000065, 16534.597495, 16534.597495
Z2, 6, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000065, 12645.273888, 12645.273888
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000065, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.324276, 21833.253155, 21848.000000, 1.000000, 2, 0.000065, 4366.650631, 4366.650631
Z3, 1, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000065, 14041.211352, 14041.211352
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000065, 14042.743095, 14042.743095
Z3, 4, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000065, 14048.873411, 14048.873411
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000065, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000065, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000065, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000065, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000065, 33500.718071, 33500.718071
