Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476055, 20921.952295, 20920.000000, 1.000000, 2, 0.000061, 20921.952295, 20921.952295
Z2, 0, 1, 720, 8952.000000, 0.511164, 17512.970397, 17512.000000, 1.000000, 2, 0.000061, 8756.485198, 8756.485198
Z2, 1, 1, 720, 5424.000000, 0.140625, 38570.666667, 38736.000000, 1.000000, 2, 0.000061, 12856.888889, 12856.888889
Z2, 2, 1, 720, 7080.000000, 0.164221, 43112.634803, 43168.000000, 1.000000, 2, 0.000061, 10778.158701, 10778.158701
Z2, 3, 1, 720, 18976.000000, 0.173044, 109659.970874, 109680.000000, 1.000000, 2, 0.000061, 21931.994175, 21931.994175
Z2, 4, 1, 720, 8720.000000, 0.585686, 14888.523885, 14904.000000, 1.000000, 2, 0.000061, 2977.704777, 2977.704777
Z2, 5, 1, 720, 8336.000000, 0.171987, 48468.779617, 48744.000000, 1.000000, 2, 0.000061, 9693.755923, 9693.755923
Z2, 6, 1, 720, 6376.000000, 0.137321, 46431.354272, 46536.000000, 1.000000, 2, 0.000061, 9286.270854, 9286.270854
Z2, 7, 1, 720, 6872.000000, 0.166046, 41386.121918, 41392.000000, 1.000000, 2, 0.000061, 8277.224384, 8277.224384
Z3, 0, 1, 720, 7080.000000, 0.483876, 14631.847829, 14656.000000, 1.000000, 2, 0.000061, 2926.369566, 2926.369566
Z3, 1, 1, 720, 7080.000000, 0.148026, 47829.435369, 47832.000000, 1.000000, 2, 0.000061, 9565.887074, 9565.887074
Z3, 2, 1, 720, 5664.000000, 0.153191, 36973.451443, 37016.000000, 1.000000, 2, 0.000061, 7394.690289, 7394.690289
Z3, 3, 1, 720, 7080.000000, 0.573662, 12341.762222, 12352.000000, 1.000000, 2, 0.000061, 2468.352444, 2468.352444
Z3, 4, 1, 720, 7080.000000, 0.169899, 41671.816785, 41888.000000, 1.000000, 2, 0.000061, 8334.363357, 8334.363357
Z3, 5, 1, 720, 5664.000000, 0.164193, 34495.989476, 34536.000000, 1.000000, 2, 0.000061, 6899.197895, 6899.197895
Z3, 6, 1, 720, 7080.000000, 0.152662, 46376.963488, 46576.000000, 1.000000, 2, 0.000061, 9275.392698, 9275.392698
Z3, 7, 1, 720, 7080.000000, 0.140714, 50314.822974, 50568.000000, 1.000000, 2, 0.000061, 10062.964595, 10062.964595
Z3, 8, 1, 720, 5664.000000, 0.171716, 32984.695660, 33120.000000, 1.000000, 2, 0.000061, 6596.939132, 6596.939132
Z3, 9, 1, 720, 7080.000000, 0.157704, 44894.232233, 45088.000000, 1.000000, 2, 0.000061, 8978.846447, 8978.846447
Z3, 10, 1, 720, 12904.000000, 0.152283, 84736.969984, 84888.000000, 1.000000, 2, 0.000061, 16947.393997, 16947.393997
Z3, 11, 1, 720, 17344.000000, 0.152497, 113733.384919, 114104.000000, 1.000000, 2, 0.000061, 22746.676984, 22746.676984
Z3, 12, 1, 720, 16912.000000, 0.152868, 110631.394406, 111256.000000, 1.000000, 2, 0.000061, 22126.278881, 22126.278881
Z3, 13, 1, 720, 13240.000000, 0.127478, 103861.058379, 104248.000000, 1.000000, 2, 0.000061, 20772.211676, 20772.211676
Z3, 14, 1, 720, 28328.000000, 0.175664, 161262.410056, 161872.000000, 1.000000, 2, 0.000061, 32252.482011, 32252.482011
Z3, 15, 1, 720, 30528.000000, 0.143590, 212605.334633, 213480.000000, 1.000000, 2, 0.000061, 42521.066927, 42521.066927
Z3, 16, 1, 720, 16360.000000, 0.162104, 100922.864334, 100984.000000, 1.000000, 2, 0.000061, 20184.572867, 20184.572867
Z3, 17, 1, 720, 33216.000000, 0.150788, 220282.781123, 221440.000000, 1.000000, 2, 0.000061, 44056.556225, 44056.556225
Z3, 18, 1, 720, 28000.000000, 0.174280, 160661.005279, 160912.000000, 1.000000, 2, 0.000061, 32132.201056, 32132.201056
Z3, 19, 1, 720, 15744.000000, 0.155243, 101415.200685, 101568.000000, 1.000000, 2, 0.000061, 20283.040137, 20283.040137
Z3, 20, 1, 720, 16024.000000, 0.163965, 97728.173696, 98304.000000, 1.000000, 2, 0.000061, 19545.634739, 19545.634739
Z3, 21, 1, 720, 11576.000000, 0.139497, 82983.863452, 83280.000000, 1.000000, 2, 0.000061, 16596.772690, 16596.772690
Z3, 22, 1, 720, 10816.000000, 0.149787, 72209.203736, 72584.000000, 1.000000, 2, 0.000061, 14441.840747, 14441.840747
Z3, 23, 1, 720, 13224.000000, 0.147734, 89512.231443, 89952.000000, 1.000000, 2, 0.000061, 17902.446289, 17902.446289
Z3, 24, 1, 720, 17528.000000, 0.170826, 102607.331437, 103104.000000, 1.000000, 2, 0.000061, 20521.466287, 20521.466287
Z3, 25, 1, 720, 23824.000000, 0.146662, 162441.532231, 163176.000000, 1.000000, 2, 0.000061, 32488.306446, 32488.306446
Z3, 26, 1, 720, 11024.000000, 0.162073, 68018.732300, 68048.000000, 1.000000, 2, 0.000061, 13603.746460, 13603.746460
Z3, 27, 1, 720, 15112.000000, 0.161363, 93652.200319, 93856.000000, 1.000000, 2, 0.000061, 18730.440064, 18730.440064
Z3, 28, 1, 720, 24552.000000, 0.164731, 149042.985230, 149704.000000, 1.000000, 2, 0.000061, 29808.597046, 29808.597046
Z3, 29, 1, 720, 10824.000000, 0.144620, 74844.419859, 75160.000000, 1.000000, 2, 0.000061, 14968.883972, 14968.883972
Z3, 30, 1, 720, 6872.000000, 0.158265, 43420.844786, 43488.000000, 1.000000, 2, 0.000061, 8684.168957, 8684.168957
Z3, 31, 1, 720, 6872.000000, 0.170230, 40368.912648, 40416.000000, 1.000000, 2, 0.000061, 8073.782530, 8073.782530
Z3, 32, 1, 720, 6376.000000, 0.147913, 43106.420666, 43368.000000, 1.000000, 2, 0.000061, 8621.284133, 8621.284133
Z3, 33, 1, 720, 6872.000000, 0.151920, 45234.333860, 45504.000000, 1.000000, 2, 0.000061, 9046.866772, 9046.866772
Z3, 34, 1, 720, 6872.000000, 0.142461, 48237.763318, 48392.000000, 1.000000, 2, 0.000061, 9647.552664, 9647.552664
Z3, 35, 1, 720, 6376.000000, 0.170086, 37486.918382, 37504.000000, 1.000000, 2, 0.000061, 7497.383676, 7497.383676
Z3, 36, 1, 720, 6872.000000, 0.136316, 50412.277356, 50528.000000, 1.000000, 2, 0.000061, 10082.455471, 10082.455471
Z3, 37, 1, 720, 6872.000000, 0.165706, 41471.039069, 41648.000000, 1.000000, 2, 0.000061, 8294.207814, 8294.207814
Z3, 38, 1, 720, 6376.000000, 0.172126, 37042.631561, 37064.000000, 1.000000, 2, 0.000061, 7408.526312, 7408.526312
Z1, 0, 2, 720, 15344.000000, 0.500663, 30647.361599, 30688.000000, 1.000000, 2, 9.361435, 13537.998632, 13537.998632
Z2, 0, 2, 720, 6624.000000, 0.479162, 13824.134635, 13824.000000, 1.000000, 2, 9.361435, 10173.353239, 10173.353239
Z2, 1, 2, 720, 5664.000000, 0.141560, 40011.302628, 40168.000000, 1.000000, 2, 9.361435, 15410.786838, 15410.786838
Z2, 2, 2, 720, 7080.000000, 0.155987, 45388.397751, 45672.000000, 1.000000, 2, 9.361435, 16486.205862, 16486.205862
Z2, 3, 2, 720, 7080.000000, 0.172177, 41120.474860, 41160.000000, 1.000000, 2, 9.361435, 15632.621284, 15632.621284
