Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248478, 40084.031584, 40160.000000, 1.000000, 2, 0.000062, 40084.031584, 40084.031584
Z2, 0, 1, 720, 8952.000000, 0.173472, 51604.869950, 51744.000000, 1.000000, 2, 0.000062, 25802.434975, 25802.434975
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000062, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.213983, 88679.941865, 89088.000000, 1.000000, 2, 0.000062, 17735.988373, 17735.988373
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000062, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.303321, 21020.634905, 21040.000000, 1.000000, 2, 0.000062, 4204.126981, 4204.126981
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000062, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.172655, 41006.631722, 41160.000000, 1.000000, 2, 0.000062, 8201.326344, 8201.326344
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000062, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 7, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000062, 27866.884459, 27866.884459
Z3, 8, 1, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 0.000062, 22311.070845, 22311.070845
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000062, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000062, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000062, 68046.373855, 68046.373855
