Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02642,376987.130961,383072.0,1.0,2,6e-05,376987.130961,376987.130961,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,0,1, 720,8952.0,0.022109,404902.980687,406904.0,1.0,2,6e-05,202451.490343,202451.490343,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6e-05,2033745.781777,2033745.781777,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6e-05,4063383.297645,4063383.297645,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6e-05,2111380.145278,2111380.145278,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6e-05,1881715.575621,1881715.575621,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6e-05,1527185.628743,1527185.628743,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6e-05,1768854.568855,1768854.568855,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,0,1, 720,7080.0,0.022304,317431.850789,321816.0,1.0,2,6e-05,63486.370158,63486.370158,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,3,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,1880478.087649,1880478.087649,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,5,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,6,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6e-05,2064139.941691,2064139.941691,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,7,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6e-05,2061135.371179,2061135.371179,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6e-05,1508388.814913,1508388.814913,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,9,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6e-05,2028653.295129,2028653.295129,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,10,1, 720,12904.0,0.000792,16292929.292929,12904000.0,1.0,2,6e-05,3258585.858586,3258585.858586,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,11,1, 720,17344.0,0.000662,26199395.770393,17344000.0,1.0,2,6e-05,5239879.154079,5239879.154079,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6e-05,3852391.799544,3852391.799544,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,13,1, 720,13240.0,0.000643,20590979.782271,13240000.0,1.0,2,6e-05,4118195.956454,4118195.956454,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,14,1, 720,28328.0,0.00083,34130120.481928,28328000.0,1.0,2,6e-05,6826024.096386,6826024.096386,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,15,1, 720,30528.0,0.000852,35830985.915493,30528000.0,1.0,2,6e-05,7166197.183099,7166197.183099,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,16,1, 720,16360.0,0.000784,20867346.938776,16360000.0,1.0,2,6e-05,4173469.387755,4173469.387755,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
Z3,17,1, 720,33216.0,0.000831,39971119.133574,33216000.0,1.0,2,6e-05,7994223.826715,7994223.826715,1570184086.5473528,4272346658.5072513,56954319.770794004,5101053542.3593235,32122679261.958305,0,0,0
