Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322714,30863.241136,30928.0,1.0,2,6.2e-05,30863.241136,30863.241136,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,6.2e-05,13788.556976,13788.556976,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.2e-05,17920.862739,17920.862739,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,17537.949348,17537.949348,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,3,1,720,18976.0,0.100938,187996.591967,189760.0,1.0,2,6.2e-05,37599.318393,37599.318393,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.2e-05,17280.329753,17280.329753,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.2e-05,16518.706405,16518.706405,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.2e-05,12639.633657,12639.633657,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.2e-05,13623.837751,13623.837751,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,0,1,720,7080.0,0.323441,21889.618199,21912.0,1.0,2,6.2e-05,4377.92364,4377.92364,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,7,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1732642.9891272997,4894520.803061601,224437.6196497,5251788.851241699,36870566.9905847,100,0,0
