Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.677261, 14706.294914, 14704.000000, 1.000000, 2, 0.000061, 14706.294914, 14706.294914
Z2, 0, 1, 720, 8952.000000, 0.518096, 17278.651061, 17280.000000, 1.000000, 2, 0.000061, 8639.325530, 8639.325530
Z2, 1, 1, 720, 5424.000000, 0.131469, 41256.874244, 41400.000000, 1.000000, 2, 0.000061, 13752.291415, 13752.291415
Z2, 2, 1, 720, 7080.000000, 0.136096, 52022.102046, 52056.000000, 1.000000, 2, 0.000061, 13005.525511, 13005.525511
Z2, 3, 1, 720, 18976.000000, 0.156338, 121378.039888, 121640.000000, 1.000000, 2, 0.000061, 24275.607978, 24275.607978
Z2, 4, 1, 720, 8720.000000, 0.130665, 66735.545096, 67072.000000, 1.000000, 2, 0.000061, 13347.109019, 13347.109019
Z2, 5, 1, 720, 8336.000000, 0.144971, 57501.155403, 57888.000000, 1.000000, 2, 0.000061, 11500.231081, 11500.231081
Z2, 6, 1, 720, 6376.000000, 0.165420, 38544.311450, 38640.000000, 1.000000, 2, 0.000061, 7708.862290, 7708.862290
Z2, 7, 1, 720, 6872.000000, 0.133790, 51364.078033, 51664.000000, 1.000000, 2, 0.000061, 10272.815607, 10272.815607
Z3, 0, 1, 720, 7080.000000, 0.477156, 14837.914644, 14840.000000, 1.000000, 2, 0.000061, 2967.582929, 2967.582929
Z3, 1, 1, 720, 7080.000000, 0.164358, 43076.698427, 43168.000000, 1.000000, 2, 0.000061, 8615.339685, 8615.339685
Z3, 2, 1, 720, 5664.000000, 0.133613, 42391.084700, 42584.000000, 1.000000, 2, 0.000061, 8478.216940, 8478.216940
Z3, 3, 1, 720, 7080.000000, 0.169717, 41716.504534, 41888.000000, 1.000000, 2, 0.000061, 8343.300907, 8343.300907
Z3, 4, 1, 720, 7080.000000, 0.154333, 45874.829103, 45968.000000, 1.000000, 2, 0.000061, 9174.965821, 9174.965821
Z3, 5, 1, 720, 5664.000000, 0.153822, 36821.781020, 37016.000000, 1.000000, 2, 0.000061, 7364.356204, 7364.356204
Z3, 6, 1, 720, 7080.000000, 0.155800, 45442.875481, 45672.000000, 1.000000, 2, 0.000061, 9088.575096, 9088.575096
Z3, 7, 1, 720, 7080.000000, 0.130715, 54163.638450, 54456.000000, 1.000000, 2, 0.000061, 10832.727690, 10832.727690
Z3, 8, 1, 720, 5664.000000, 0.168172, 33679.804010, 33712.000000, 1.000000, 2, 0.000061, 6735.960802, 6735.960802
Z3, 9, 1, 720, 7080.000000, 0.134364, 52692.685541, 52832.000000, 1.000000, 2, 0.000061, 10538.537108, 10538.537108
Z3, 10, 1, 720, 12904.000000, 0.129106, 99948.879216, 100024.000000, 1.000000, 2, 0.000061, 19989.775843, 19989.775843
Z3, 11, 1, 720, 17344.000000, 0.145727, 119017.066158, 119608.000000, 1.000000, 2, 0.000061, 23803.413232, 23803.413232
Z3, 12, 1, 720, 16912.000000, 0.135907, 124438.034833, 125272.000000, 1.000000, 2, 0.000061, 24887.606967, 24887.606967
Z3, 13, 1, 720, 13240.000000, 0.165716, 79895.725217, 80240.000000, 1.000000, 2, 0.000061, 15979.145043, 15979.145043
Z3, 14, 1, 720, 28328.000000, 0.658519, 43017.741326, 43048.000000, 1.000000, 2, 0.000061, 8603.548265, 8603.548265
Z3, 15, 1, 720, 30528.000000, 0.631785, 48320.235523, 48376.000000, 1.000000, 2, 0.000061, 9664.047105, 9664.047105
Z3, 16, 1, 720, 16360.000000, 0.131576, 124338.785189, 124880.000000, 1.000000, 2, 0.000061, 24867.757038, 24867.757038
Z3, 17, 1, 720, 33216.000000, 0.166739, 199209.543058, 200096.000000, 1.000000, 2, 0.000061, 39841.908612, 39841.908612
Z3, 18, 1, 720, 28000.000000, 0.692492, 40433.680100, 40456.000000, 1.000000, 2, 0.000061, 8086.736020, 8086.736020
