Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322844, 30850.813396, 30928.000000, 1.000000, 2, 0.000060, 30850.813396, 30850.813396
Z2, 0, 1, 720, 8952.000000, 0.797987, 11218.227866, 11232.000000, 1.000000, 2, 0.000060, 5609.113933, 5609.113933
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000060, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000060, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101061, 86284.521230, 86336.000000, 1.000000, 2, 0.000060, 17256.904246, 17256.904246
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000060, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000060, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323967, 21854.077730, 21912.000000, 1.000000, 2, 0.000060, 4370.815546, 4370.815546
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.436444, 12977.609957, 12984.000000, 1.000000, 2, 0.000060, 2595.521991, 2595.521991
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000060, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100875, 171935.563817, 173440.000000, 1.000000, 2, 0.000060, 34387.112763, 34387.112763
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000060, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000060, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.339725, 83385.090882, 83560.000000, 1.000000, 2, 0.000060, 16677.018176, 16677.018176
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000060, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000060, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.100954, 329021.138340, 332160.000000, 1.000000, 2, 0.000060, 65804.227668, 65804.227668
Z3, 18, 1, 720, 28000.000000, 0.100939, 277395.258522, 280000.000000, 1.000000, 2, 0.000060, 55479.051704, 55479.051704
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000060, 31172.842562, 31172.842562
