Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341861, 29134.648293, 29208.000000, 1.000000, 2, 0.000062, 29134.648293, 29134.648293
Z2, 0, 1, 720, 8952.000000, 0.325630, 27491.324509, 27544.000000, 1.000000, 2, 0.000062, 13745.662255, 13745.662255
Z2, 1, 1, 720, 5424.000000, 0.084495, 64193.147524, 64568.000000, 1.000000, 2, 0.000062, 21397.715841, 21397.715841
Z2, 2, 1, 720, 7080.000000, 0.123752, 57211.196587, 57560.000000, 1.000000, 2, 0.000062, 14302.799147, 14302.799147
Z2, 3, 1, 720, 18976.000000, 0.109345, 173542.457360, 174088.000000, 1.000000, 2, 0.000062, 34708.491472, 34708.491472
Z2, 4, 1, 720, 8720.000000, 0.111105, 78484.316637, 78552.000000, 1.000000, 2, 0.000062, 15696.863327, 15696.863327
Z2, 5, 1, 720, 8336.000000, 0.120210, 69345.312370, 69464.000000, 1.000000, 2, 0.000062, 13869.062474, 13869.062474
Z2, 6, 1, 720, 6376.000000, 0.109514, 58220.866738, 58488.000000, 1.000000, 2, 0.000062, 11644.173348, 11644.173348
Z2, 7, 1, 720, 6872.000000, 0.094847, 72453.530423, 73104.000000, 1.000000, 2, 0.000062, 14490.706085, 14490.706085
Z3, 0, 1, 720, 7080.000000, 0.375795, 18840.059075, 18880.000000, 1.000000, 2, 0.000062, 3768.011815, 3768.011815
Z3, 1, 1, 720, 7080.000000, 0.087269, 81128.464862, 81376.000000, 1.000000, 2, 0.000062, 16225.692972, 16225.692972
Z3, 2, 1, 720, 5664.000000, 0.115474, 49050.002598, 49248.000000, 1.000000, 2, 0.000062, 9810.000520, 9810.000520
Z3, 3, 1, 720, 7080.000000, 0.081004, 87403.091205, 87400.000000, 1.000000, 2, 0.000062, 17480.618241, 17480.618241
Z3, 4, 1, 720, 7080.000000, 0.095579, 74074.849078, 74520.000000, 1.000000, 2, 0.000062, 14814.969816, 14814.969816
Z3, 5, 1, 720, 5664.000000, 0.091178, 62120.248306, 62240.000000, 1.000000, 2, 0.000062, 12424.049661, 12424.049661
Z3, 6, 1, 720, 7080.000000, 0.080180, 88301.322025, 88496.000000, 1.000000, 2, 0.000062, 17660.264405, 17660.264405
Z3, 7, 1, 720, 7080.000000, 0.114347, 61916.797118, 62104.000000, 1.000000, 2, 0.000062, 12383.359424, 12383.359424
Z3, 8, 1, 720, 5664.000000, 0.100398, 56415.466444, 56640.000000, 1.000000, 2, 0.000062, 11283.093289, 11283.093289
Z3, 9, 1, 720, 7080.000000, 0.083437, 84854.441075, 85296.000000, 1.000000, 2, 0.000062, 16970.888215, 16970.888215
Z3, 10, 1, 720, 12904.000000, 0.124846, 103359.338705, 104064.000000, 1.000000, 2, 0.000062, 20671.867741, 20671.867741
Z3, 11, 1, 720, 17344.000000, 0.113083, 153374.070373, 153480.000000, 1.000000, 2, 0.000062, 30674.814075, 30674.814075
Z3, 12, 1, 720, 16912.000000, 0.107050, 157982.251284, 158056.000000, 1.000000, 2, 0.000062, 31596.450257, 31596.450257
Z3, 13, 1, 720, 13240.000000, 0.106961, 123783.435084, 124904.000000, 1.000000, 2, 0.000062, 24756.687017, 24756.687017
Z3, 14, 1, 720, 28328.000000, 0.123906, 228624.925347, 230304.000000, 1.000000, 2, 0.000062, 45724.985069, 45724.985069
Z3, 15, 1, 720, 30528.000000, 0.112728, 270811.156057, 272568.000000, 1.000000, 2, 0.000062, 54162.231211, 54162.231211
Z3, 16, 1, 720, 16360.000000, 0.122242, 133832.888860, 134096.000000, 1.000000, 2, 0.000062, 26766.577772, 26766.577772
Z3, 17, 1, 720, 33216.000000, 0.083197, 399245.165090, 400192.000000, 1.000000, 2, 0.000062, 79849.033018, 79849.033018
Z3, 18, 1, 720, 28000.000000, 0.088109, 317788.194169, 318176.000000, 1.000000, 2, 0.000062, 63557.638834, 63557.638834
Z3, 19, 1, 720, 15744.000000, 0.086402, 182218.004213, 183064.000000, 1.000000, 2, 0.000062, 36443.600843, 36443.600843
Z3, 20, 1, 720, 16024.000000, 0.098942, 161953.467688, 163504.000000, 1.000000, 2, 0.000062, 32390.693538, 32390.693538
