Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330471, 30138.801892, 30176.000000, 1.000000, 2, 0.000061, 30138.801892, 30138.801892
Z2, 0, 1, 720, 8952.000000, 0.320406, 27939.551694, 27968.000000, 1.000000, 2, 0.000061, 13969.775847, 13969.775847
Z2, 1, 1, 720, 5424.000000, 0.115757, 46856.777560, 47160.000000, 1.000000, 2, 0.000061, 15618.925853, 15618.925853
Z2, 2, 1, 720, 7080.000000, 0.109928, 64405.792883, 64952.000000, 1.000000, 2, 0.000061, 16101.448221, 16101.448221
Z2, 3, 1, 720, 18976.000000, 0.114655, 165505.211286, 166456.000000, 1.000000, 2, 0.000061, 33101.042257, 33101.042257
Z2, 4, 1, 720, 8720.000000, 0.109907, 79339.805472, 80000.000000, 1.000000, 2, 0.000061, 15867.961094, 15867.961094
Z2, 5, 1, 720, 8336.000000, 0.087695, 95056.730714, 95816.000000, 1.000000, 2, 0.000061, 19011.346143, 19011.346143
Z2, 6, 1, 720, 6376.000000, 0.083659, 76214.155082, 76816.000000, 1.000000, 2, 0.000061, 15242.831016, 15242.831016
Z2, 7, 1, 720, 6872.000000, 0.123356, 55708.680567, 55864.000000, 1.000000, 2, 0.000061, 11141.736113, 11141.736113
Z3, 0, 1, 720, 7080.000000, 0.325687, 21738.663195, 21784.000000, 1.000000, 2, 0.000061, 4347.732639, 4347.732639
Z3, 1, 1, 720, 7080.000000, 0.108906, 65010.192276, 65552.000000, 1.000000, 2, 0.000061, 13002.038455, 13002.038455
Z3, 2, 1, 720, 5664.000000, 0.119590, 47361.819550, 47592.000000, 1.000000, 2, 0.000061, 9472.363910, 9472.363910
Z3, 3, 1, 720, 7080.000000, 0.103266, 68560.804137, 68736.000000, 1.000000, 2, 0.000061, 13712.160827, 13712.160827
Z3, 4, 1, 720, 7080.000000, 0.085889, 82431.976155, 83288.000000, 1.000000, 2, 0.000061, 16486.395231, 16486.395231
Z3, 5, 1, 720, 5664.000000, 0.084275, 67208.543459, 67424.000000, 1.000000, 2, 0.000061, 13441.708692, 13441.708692
Z3, 6, 1, 720, 7080.000000, 0.108227, 65418.056492, 65552.000000, 1.000000, 2, 0.000061, 13083.611298, 13083.611298
