Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324272, 30714.955346, 30736.000000, 1.000000, 2, 0.000064, 30714.955346, 30714.955346
Z2, 0, 1, 720, 8952.000000, 0.305650, 29288.401767, 29344.000000, 1.000000, 2, 0.000064, 14644.200883, 14644.200883
Z2, 1, 1, 720, 5424.000000, 0.078576, 69028.711057, 69536.000000, 1.000000, 2, 0.000064, 23009.570352, 23009.570352
Z2, 2, 1, 720, 7080.000000, 0.120892, 58564.669292, 59000.000000, 1.000000, 2, 0.000064, 14641.167323, 14641.167323
Z2, 3, 1, 720, 18976.000000, 0.094336, 201153.324288, 201872.000000, 1.000000, 2, 0.000064, 40230.664858, 40230.664858
Z2, 4, 1, 720, 8720.000000, 0.089264, 97687.757663, 97976.000000, 1.000000, 2, 0.000064, 19537.551533, 19537.551533
Z2, 5, 1, 720, 8336.000000, 0.125391, 66480.050402, 66688.000000, 1.000000, 2, 0.000064, 13296.010080, 13296.010080
Z2, 6, 1, 720, 6376.000000, 0.078390, 81336.905218, 81736.000000, 1.000000, 2, 0.000064, 16267.381044, 16267.381044
Z2, 7, 1, 720, 6872.000000, 0.089580, 76713.552132, 77208.000000, 1.000000, 2, 0.000064, 15342.710426, 15342.710426
Z3, 0, 1, 720, 7080.000000, 0.367888, 19244.987605, 19288.000000, 1.000000, 2, 0.000064, 3848.997521, 3848.997521
Z3, 1, 1, 720, 7080.000000, 0.116943, 60542.315487, 61032.000000, 1.000000, 2, 0.000064, 12108.463097, 12108.463097
Z3, 2, 1, 720, 5664.000000, 0.121986, 46431.557720, 46808.000000, 1.000000, 2, 0.000064, 9286.311544, 9286.311544
Z3, 3, 1, 720, 7080.000000, 0.106985, 66177.501519, 66792.000000, 1.000000, 2, 0.000064, 13235.500304, 13235.500304
Z3, 4, 1, 720, 7080.000000, 0.101409, 69816.288495, 70096.000000, 1.000000, 2, 0.000064, 13963.257699, 13963.257699
Z3, 5, 1, 720, 5664.000000, 0.077443, 73137.662539, 73552.000000, 1.000000, 2, 0.000064, 14627.532508, 14627.532508
Z3, 6, 1, 720, 7080.000000, 0.084485, 83801.858318, 84280.000000, 1.000000, 2, 0.000064, 16760.371664, 16760.371664
Z3, 7, 1, 720, 7080.000000, 0.076659, 92357.061793, 93152.000000, 1.000000, 2, 0.000064, 18471.412359, 18471.412359
Z3, 8, 1, 720, 5664.000000, 0.087576, 64675.253494, 65096.000000, 1.000000, 2, 0.000064, 12935.050699, 12935.050699
Z3, 9, 1, 720, 7080.000000, 0.089842, 78805.013245, 79544.000000, 1.000000, 2, 0.000064, 15761.002649, 15761.002649
Z3, 10, 1, 720, 12904.000000, 0.084802, 152166.222495, 153616.000000, 1.000000, 2, 0.000064, 30433.244499, 30433.244499
Z3, 11, 1, 720, 17344.000000, 0.079439, 218331.046463, 219544.000000, 1.000000, 2, 0.000064, 43666.209293, 43666.209293
Z3, 12, 1, 720, 16912.000000, 0.102805, 164505.617431, 165800.000000, 1.000000, 2, 0.000064, 32901.123486, 32901.123486
Z3, 13, 1, 720, 13240.000000, 0.095085, 139243.834464, 139368.000000, 1.000000, 2, 0.000064, 27848.766893, 27848.766893
Z3, 14, 1, 720, 28328.000000, 0.090169, 314165.622331, 314752.000000, 1.000000, 2, 0.000064, 62833.124466, 62833.124466
Z3, 15, 1, 720, 30528.000000, 0.099558, 306635.328150, 308360.000000, 1.000000, 2, 0.000064, 61327.065630, 61327.065630
Z3, 16, 1, 720, 16360.000000, 0.101933, 160497.581745, 161976.000000, 1.000000, 2, 0.000064, 32099.516349, 32099.516349
Z3, 17, 1, 720, 33216.000000, 0.122447, 271268.385506, 272256.000000, 1.000000, 2, 0.000064, 54253.677101, 54253.677101
Z3, 18, 1, 720, 28000.000000, 0.101721, 275262.728443, 277224.000000, 1.000000, 2, 0.000064, 55052.545689, 55052.545689
Z3, 19, 1, 720, 15744.000000, 0.084788, 185686.653772, 187424.000000, 1.000000, 2, 0.000064, 37137.330754, 37137.330754
Z3, 20, 1, 720, 16024.000000, 0.119785, 133773.009976, 134648.000000, 1.000000, 2, 0.000064, 26754.601995, 26754.601995
Z3, 21, 1, 720, 11576.000000, 0.123639, 93627.415298, 94112.000000, 1.000000, 2, 0.000064, 18725.483060, 18725.483060
Z3, 22, 1, 720, 10816.000000, 0.432139, 25028.983730, 25032.000000, 1.000000, 2, 0.000064, 5005.796746, 5005.796746
Z3, 23, 1, 720, 13224.000000, 0.125753, 105158.525045, 105792.000000, 1.000000, 2, 0.000064, 21031.705009, 21031.705009
Z3, 24, 1, 720, 17528.000000, 0.092916, 188643.505962, 190520.000000, 1.000000, 2, 0.000064, 37728.701192, 37728.701192
Z3, 25, 1, 720, 23824.000000, 0.319545, 74556.009326, 74680.000000, 1.000000, 2, 0.000064, 14911.201865, 14911.201865
Z3, 26, 1, 720, 11024.000000, 0.114041, 96666.988188, 96696.000000, 1.000000, 2, 0.000064, 19333.397638, 19333.397638
Z3, 27, 1, 720, 15112.000000, 0.122725, 123137.095131, 123864.000000, 1.000000, 2, 0.000064, 24627.419026, 24627.419026
Z3, 28, 1, 720, 24552.000000, 0.122952, 199687.682998, 201240.000000, 1.000000, 2, 0.000064, 39937.536600, 39937.536600
Z3, 29, 1, 720, 10824.000000, 0.121084, 89392.487860, 89448.000000, 1.000000, 2, 0.000064, 17878.497572, 17878.497572
