Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322444, 30889.084616, 30928.000000, 1.000000, 2, 0.000064, 30889.084616, 30889.084616
Z2, 0, 1, 720, 8952.000000, 0.324753, 27565.565214, 27624.000000, 1.000000, 2, 0.000064, 13782.782607, 13782.782607
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000064, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000064, 17552.906642, 17552.906642
Z2, 3, 1, 720, 18976.000000, 0.100825, 188207.289859, 189760.000000, 1.000000, 2, 0.000064, 37641.457972, 37641.457972
Z2, 4, 1, 720, 8720.000000, 0.100859, 86457.331522, 87200.000000, 1.000000, 2, 0.000064, 17291.466304, 17291.466304
Z2, 5, 1, 720, 8336.000000, 0.100829, 82674.627339, 83360.000000, 1.000000, 2, 0.000064, 16534.925468, 16534.925468
Z2, 6, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000064, 12643.643971, 12643.643971
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000064, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322064, 21983.208306, 21984.000000, 1.000000, 2, 0.000064, 4396.641661, 4396.641661
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000064, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000064, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000064, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000064, 11221.285574, 11221.285574
