Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473150, 21050.406848, 21056.000000, 1.000000, 2, 0.000062, 21050.406848, 21050.406848
Z2, 0, 1, 720, 8952.000000, 0.675795, 13246.620647, 13256.000000, 1.000000, 2, 0.000062, 6623.310323, 6623.310323
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000062, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000062, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000062, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000062, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474141, 14932.266984, 14936.000000, 1.000000, 2, 0.000062, 2986.453397, 2986.453397
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000062, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000062, 9375.248285, 9375.248285
