Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473291, 21044.135637, 21056.000000, 1.000000, 2, 0.000066, 21044.135637, 21044.135637
Z2, 0, 1, 720, 8952.000000, 0.676492, 13232.972452, 13240.000000, 1.000000, 2, 0.000066, 6616.486226, 6616.486226
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000066, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.150941, 125717.995773, 126504.000000, 1.000000, 2, 0.000066, 25143.599155, 25143.599155
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000066, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000066, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000066, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000066, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473749, 14944.622574, 14968.000000, 1.000000, 2, 0.000066, 2988.924515, 2988.924515
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000066, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
