Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473142, 21050.762773, 21056.000000, 1.000000, 2, 0.000066, 21050.762773, 21050.762773
Z2, 0, 1, 720, 8952.000000, 0.472824, 18933.049084, 18960.000000, 1.000000, 2, 0.000066, 9466.524542, 9466.524542
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000066, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000066, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000066, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000066, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000066, 8452.982275, 8452.982275
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473935, 14938.757425, 14968.000000, 1.000000, 2, 0.000066, 2987.751485, 2987.751485
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000066, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000066, 7509.994100, 7509.994100
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000066, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000066, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000066, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000066, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000066, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000066, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000066, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000066, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000066, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000066, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.153143, 104634.230752, 104728.000000, 1.000000, 2, 0.000066, 20926.846150, 20926.846150
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000066, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000066, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000066, 17517.900077, 17517.900077
