Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473192,21048.538437,21056.0,1.0,2,2.8e-05,21048.538437,21048.538437,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,0,1,720,8952.0,0.472512,18945.550589,18960.0,1.0,2,2.8e-05,9472.775295,9472.775295,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,2.8e-05,11982.00049,11982.00049,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,2.8e-05,11733.432327,11733.432327,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,2.8e-05,25132.443314,25132.443314,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,2.8e-05,11554.642727,11554.642727,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,2.8e-05,11043.107331,11043.107331,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,2.8e-05,8446.767217,8446.767217,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,2.8e-05,9108.441081,9108.441081,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,0,1,720,7080.0,0.473972,14937.59125,14968.0,1.0,2,2.8e-05,2987.51825,2987.51825,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,1,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,2.8e-05,9384.817274,9384.817274,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,2.8e-05,7505.46611,7505.46611,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,2.8e-05,9380.030339,9380.030339,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,2.8e-05,9380.465313,9380.465313,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,2.8e-05,7504.421965,7504.421965,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,2.8e-05,9380.589599,9380.589599,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,2.8e-05,9380.527456,9380.527456,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,2.8e-05,7506.560288,7506.560288,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,2.8e-05,9381.335383,9381.335383,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,2.8e-05,17091.051171,17091.051171,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,2.8e-05,22961.844997,22961.844997,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,2.8e-05,22392.288748,22392.288748,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,2.8e-05,17536.191574,17536.191574,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,2.8e-05,37519.038979,37519.038979,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,2.8e-05,40414.898758,40414.898758,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,16,1,720,16360.0,0.151042,108314.24372,108344.0,1.0,2,2.8e-05,21662.848744,21662.848744,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,17,1,720,33216.0,0.151078,219859.939899,219968.0,1.0,2,2.8e-05,43971.98798,43971.98798,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,18,1,720,28000.0,0.151029,185394.857941,185424.0,1.0,2,2.8e-05,37078.971588,37078.971588,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,2.8e-05,20855.466215,20855.466215,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,20,1,720,16024.0,0.151046,106086.887438,106112.0,1.0,2,2.8e-05,21217.377488,21217.377488,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,2.8e-05,15330.825873,15330.825873,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,2.8e-05,14327.820425,14327.820425,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,23,1,720,13224.0,0.150952,87604.006572,88160.0,1.0,2,2.8e-05,17520.801314,17520.801314,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,24,1,720,17528.0,0.150936,116128.690306,116848.0,1.0,2,2.8e-05,23225.738061,23225.738061,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,25,1,720,23824.0,0.151015,157759.162997,157768.0,1.0,2,2.8e-05,31551.832599,31551.832599,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,26,1,720,11024.0,0.150981,73015.809936,73488.0,1.0,2,2.8e-05,14603.161987,14603.161987,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,27,1,720,15112.0,0.150917,100134.511023,100744.0,1.0,2,2.8e-05,20026.902205,20026.902205,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,2.8e-05,32508.440914,32508.440914,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,2.8e-05,14337.088474,14337.088474,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,30,1,720,6872.0,0.150786,45574.522834,45808.0,1.0,2,2.8e-05,9114.904567,9114.904567,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,31,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,2.8e-05,9102.891016,9102.891016,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,32,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,2.8e-05,8446.879119,8446.879119,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,2.8e-05,9104.700076,9104.700076,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,34,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,2.8e-05,9106.449518,9106.449518,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,2.8e-05,8447.158888,8447.158888,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,36,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,2.8e-05,9106.751214,9106.751214,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,37,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,2.8e-05,9105.665202,9105.665202,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,38,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,2.8e-05,8450.685558,8450.685558,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z1,0,2,720,15344.0,0.472145,32498.49093,32504.0,1.0,2,8.220121,14950.383744,14950.383744,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,0,2,720,6624.0,0.47394,13976.452716,14000.0,1.0,2,8.220121,11245.976101,11245.976101,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,1,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,8.220121,15954.610413,15954.610413,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,2,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.220121,17829.224864,17829.224864,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,3,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.220121,17832.580356,17832.580356,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,4,2,720,12128.0,0.151025,80304.585334,80312.0,1.0,2,8.220121,24511.602625,24511.602625,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,5,2,720,18392.0,0.151022,121783.5812,121800.0,1.0,2,8.220121,32807.401798,32807.401798,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,6,2,720,10632.0,0.150982,70418.990343,70880.0,1.0,2,8.220121,22534.483627,22534.483627,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z2,7,2,720,8048.0,0.150819,53361.976939,53648.0,1.0,2,8.220121,19123.080946,19123.080946,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
Z3,0,2,720,5424.0,0.474013,11442.724145,11440.0,1.0,2,8.220121,10739.230387,10739.230387,854381.5624181998,2364569.1736798,126525.3519015,2552712.7202904997,17654588.8329065,150,0,0
