Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473007,21056.77083,21056.0,1.0,2,6.2e-05,21056.77083,21056.77083,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.2e-05,9432.212819,9432.212819,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,1,1,720,5424.0,0.151002,35920.054039,35920.0,1.0,2,6.2e-05,11973.351346,11973.351346,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.2e-05,11556.327155,11556.327155,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.2e-05,11042.96104,11042.96104,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.2e-05,8449.845607,8449.845607,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
Z3,0,1,720,7080.0,0.473147,14963.637094,14968.0,1.0,2,6.2e-05,2992.727419,2992.727419,854446.0675658,2363959.0592559,126666.3595688,2552598.7195588,17647728.636459798,150,0,0
