Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018751,531171.670844,553328.0,1.0,2,6.1e-05,531171.670844,531171.670844,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,0,1, 720,8952.0,0.022842,391909.640137,406904.0,1.0,2,6.1e-05,195954.820068,195954.820068,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,1,1, 720,5424.0,0.000672,8071428.571429,5424000.0,1.0,2,6.1e-05,2690476.190476,2690476.190476,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,2418032.786885,2418032.786885,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,3,1, 720,18976.0,0.00079,24020253.164557,18976000.0,1.0,2,6.1e-05,4804050.632911,4804050.632911,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6.1e-05,2273794.002608,2273794.002608,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.1e-05,2176501.305483,2176501.305483,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,6,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,6.1e-05,1869794.721408,1869794.721408,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z2,7,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6.1e-05,2048286.140089,2048286.140089,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,0,1, 720,7080.0,0.019988,354212.527517,372624.0,1.0,2,6.1e-05,70842.505503,70842.505503,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.1e-05,1285811.577753,1285811.577753,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.1e-05,2757264.957265,2757264.957265,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.1e-05,3884434.490482,3884434.490482,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.1e-05,3617540.106952,3617540.106952,1546876418.4160783,3795632612.2911825,56570126.5852583,5024257766.021325,27511819704.772366,0,0,3
